date,open,high,low,close,volume,Name
2018-09-27,27.4002,27.6968,27.1043,27.5777,7036119,NLSN
2018-09-28,27.5284,27.6566,27.1437,27.2818,3809912,NLSN
2018-10-01,27.2818,27.6172,27.2029,27.3213,3498065,NLSN
2018-10-02,27.1536,27.341,26.8133,27.1536,2985898,NLSN
2018-10-03,27.2227,27.3509,26.7985,26.9366,2741282,NLSN
2018-10-04,26.7985,27.124,26.5421,26.7196,2499351,NLSN
2018-10-05,26.7689,26.9366,26.3744,26.5914,3343680,NLSN
2018-10-08,26.4336,26.7344,26.3843,26.5224,3164244,NLSN
2018-10-09,26.3843,26.9563,26.3843,26.5224,3259263,NLSN
2018-10-10,26.4632,26.7785,25.896,25.9503,3108676,NLSN
2018-10-11,25.7728,26.0686,25.3092,25.3979,4109184,NLSN
2018-10-12,25.753,25.9207,25.3782,25.7925,4223410,NLSN
2018-10-15,25.7432,26.2955,25.6741,25.901,3375780,NLSN
2018-10-16,25.8714,26.8183,25.8023,26.7689,2186677,NLSN
2018-10-17,26.6604,26.907,26.5963,26.6802,2763362,NLSN
2018-10-18,26.6802,26.7985,26.404,26.5914,2286096,NLSN
2018-10-19,26.6506,27.124,26.4188,26.5815,2299923,NLSN
2018-10-22,26.6604,26.7753,26.3843,26.6013,3463845,NLSN
2018-10-23,26.1969,26.5618,26.0686,26.1673,5304852,NLSN
2018-10-24,26.1377,26.2955,24.6582,25.2204,8128966,NLSN
2018-10-25,25.2697,25.467,23.8987,24.6483,9938267,NLSN
2018-10-26,24.5103,24.6187,23.6916,24.2637,6052266,NLSN
2018-10-29,24.5103,25.4951,24.2735,24.5201,7410525,NLSN
2018-10-30,24.5892,25.684,24.4609,25.1218,7586141,NLSN
2018-10-31,25.4769,26.0391,25.3092,25.6248,6148992,NLSN
2018-11-01,25.8517,26.4829,25.7037,26.3941,4258197,NLSN
2018-11-02,26.4632,26.6309,25.8319,25.9404,5192752,NLSN
2018-11-05,25.9897,26.4435,25.8517,26.3941,2499695,NLSN
2018-11-06,26.3448,26.69,26.2856,26.4829,3863036,NLSN
2018-11-07,26.7196,26.7539,26.0884,26.1969,4343235,NLSN
2018-11-08,26.1673,26.404,25.9799,26.1771,5317250,NLSN
2018-11-09,26.118,26.3152,25.8812,26.0982,2627036,NLSN
2018-11-12,26.0489,26.2067,25.8122,26.0785,1824881,NLSN
2018-11-13,25.9799,26.5174,25.9799,26.1771,2878436,NLSN
2018-11-14,26.3448,26.4336,25.4078,25.5952,4698492,NLSN
2018-11-15,25.5558,25.6347,25.1859,25.4374,3147548,NLSN
2018-11-16,25.4769,25.5977,25.1612,25.3684,3180230,NLSN
2018-11-19,25.4966,25.4966,25.176,25.25,3048177,NLSN
2018-11-20,25.13,25.39,24.75,24.95,2930174,NLSN
2018-11-21,25.11,25.305,24.68,25.18,3590897,NLSN
2018-11-23,25.07,25.325,24.95,25.1,733508,NLSN
2018-11-26,25.34,25.475,25.0,25.46,4042898,NLSN
2018-11-27,25.41,25.73,25.27,25.68,2806473,NLSN
2018-11-28,25.78,26.12,25.34,26.1,3009297,NLSN
2018-11-29,27.1,27.86,26.55,27.15,8265312,NLSN
2018-11-30,27.25,27.32,26.84,27.17,3138013,NLSN
2018-12-03,27.34,28.5,27.34,28.19,6910653,NLSN
2018-12-04,27.91,28.1,26.99,27.08,5822314,NLSN
2018-12-06,26.61,27.2,26.48,27.2,4114250,NLSN
2018-12-07,27.11,27.215,26.12,26.43,2932346,NLSN
2018-12-10,26.48,26.63,25.67,25.99,2460669,NLSN
2018-12-11,26.12,26.55,25.94,26.05,2128685,NLSN
2018-12-12,26.31,26.635,26.03,26.07,2435427,NLSN
2018-12-13,26.16,26.73,25.34,25.94,5160533,NLSN
2018-12-14,25.72,26.24,25.53,25.72,3440090,NLSN
2018-12-17,25.73,25.895,25.14,25.3,2345803,NLSN
2018-12-18,25.4,25.72,24.58,24.72,3270070,NLSN
2018-12-19,24.7,25.53,24.07,24.3,4735899,NLSN
2018-12-20,24.13,24.35,23.425,23.62,7620785,NLSN
2018-12-21,23.62,24.09,22.85,22.99,5327844,NLSN
2018-12-24,22.77,22.94,22.1,22.11,1750911,NLSN
2018-12-26,22.25,23.57,22.04,23.53,3889012,NLSN
2018-12-27,23.23,23.39,22.64,23.19,4810755,NLSN
2018-12-28,23.32,23.585,23.07,23.26,3201468,NLSN
2018-12-31,23.32,23.57,23.05,23.33,2609329,NLSN
2019-01-02,22.87,23.87,22.83,23.53,3462090,NLSN
2019-01-03,23.5,23.7,23.11,23.36,3247823,NLSN
2019-01-04,23.71,24.48,23.67,24.45,3385662,NLSN
2019-01-07,24.62,25.17,24.37,25.0,2609588,NLSN
2019-01-08,25.31,25.54,25.09,25.41,2809321,NLSN
2019-01-09,25.51,25.95,25.48,25.67,2196010,NLSN
2019-01-10,25.55,25.77,25.45,25.61,2504853,NLSN
2019-01-11,25.5,25.73,25.3,25.68,3968696,NLSN
2019-01-14,25.4,25.74,25.21,25.4,3104391,NLSN
2019-01-15,25.45,25.6,25.045,25.06,5413956,NLSN
2019-01-16,25.02,25.52,25.02,25.16,3337262,NLSN
2019-01-17,25.01,25.32,24.995,25.27,2721246,NLSN
2019-01-18,25.37,26.22,25.29,26.14,3595982,NLSN
2019-01-22,26.0,26.05,24.74,24.81,4579044,NLSN
2019-01-23,24.91,25.54,24.82,25.49,3206723,NLSN
