date,open,high,low,close,volume,Name
2018-11-12,18.6516,18.7803,18.2554,18.295,9408866,KEY
2018-11-13,18.0969,18.5228,18.0969,18.2455,11753241,KEY
2018-11-14,18.3841,18.4535,17.7452,18.0473,14790823,KEY
2018-11-15,17.8294,18.3346,17.6511,18.2851,10694195,KEY
2018-11-16,18.1563,18.3445,18.0473,18.1167,10142836,KEY
2018-11-19,18.1167,18.3643,17.9285,18.087,10179022,KEY
2018-11-20,17.8988,17.978,17.5917,17.661,10806183,KEY
2018-11-21,17.7502,18.1414,17.4827,17.879,15389610,KEY
2018-11-23,17.7502,17.9681,17.562,17.77,4678165,KEY
2018-11-26,18.04,18.53,18.03,18.31,10861955,KEY
2018-11-27,18.19,18.395,18.07,18.13,7701462,KEY
2018-11-28,18.16,18.43,17.89,18.36,7261010,KEY
2018-11-29,18.17,18.34,18.07,18.14,7564628,KEY
2018-11-30,18.08,18.375,18.072,18.34,11216314,KEY
2018-12-03,18.65,18.7585,18.18,18.44,9637476,KEY
2018-12-04,18.32,18.39,17.3,17.45,13063757,KEY
2018-12-06,17.05,17.205,16.69,17.11,12624042,KEY
2018-12-07,17.1,17.36,16.63,16.73,12243903,KEY
2018-12-10,16.42,16.665,15.84,16.0,15489412,KEY
2018-12-11,16.18,16.34,15.84,15.92,14318172,KEY
2018-12-12,16.2,16.23,15.84,16.01,14673828,KEY
2018-12-13,16.08,16.11,15.42,15.49,12764276,KEY
2018-12-14,15.3,15.72,15.085,15.13,19489901,KEY
2018-12-17,15.06,15.365,14.88,14.98,12471702,KEY
2018-12-18,15.06,15.26,14.67,14.78,14481192,KEY
2018-12-19,14.79,14.97,14.24,14.4,17657540,KEY
2018-12-20,14.28,14.61,14.16,14.34,14038318,KEY
2018-12-21,14.31,14.565,14.23,14.3,23957682,KEY
2018-12-24,14.15,14.31,13.82,13.82,6926057,KEY
2018-12-26,13.91,14.71,13.655,14.71,11627760,KEY
2018-12-27,14.38,14.63,14.07,14.62,12227611,KEY
2018-12-28,14.68,14.83,14.54,14.61,8691091,KEY
2018-12-31,14.69,14.85,14.51,14.78,9140638,KEY
2019-01-02,14.53,15.07,14.495,15.02,7710791,KEY
2019-01-03,14.96,15.36,14.8989,15.07,12083284,KEY
2019-01-04,15.38,15.655,15.33,15.58,8759508,KEY
2019-01-07,15.52,15.955,15.42,15.74,9167134,KEY
2019-01-08,15.83,15.89,15.43,15.73,12223363,KEY
2019-01-09,15.73,15.93,15.555,15.85,8926287,KEY
2019-01-10,15.86,15.91,15.61,15.8,7017974,KEY
2019-01-11,15.83,16.09,15.68,15.96,8383560,KEY
2019-01-14,15.8,16.345,15.76,16.24,13519646,KEY
2019-01-15,16.23,16.32,15.93,16.31,9411550,KEY
2019-01-16,16.59,16.93,16.42,16.75,15318914,KEY
2019-01-17,16.51,16.59,15.91,16.33,23946234,KEY
2019-01-18,16.46,16.87,16.24,16.85,20623587,KEY
2019-01-22,16.74,17.03,16.72,16.9,16662696,KEY
2019-01-23,17.01,17.07,16.75,16.89,11093391,KEY
