date,open,high,low,close,volume,Name
2018-11-14,45.1619,45.1818,43.4568,43.7714,3798201,HIG
2018-11-15,43.2947,43.8112,43.0265,43.682,2857224,HIG
2018-11-16,43.3543,43.6522,43.1109,43.5529,5793100,HIG
2018-11-19,43.4735,43.6026,43.1258,43.5331,3176492,HIG
2018-11-20,43.3145,44.0992,43.1656,43.7714,4390540,HIG
2018-11-21,43.831,44.5218,43.543,44.0495,3275259,HIG
2018-11-23,43.6622,44.1588,43.4238,43.8012,816008,HIG
2018-11-26,44.3078,44.7349,44.1091,44.4965,1915362,HIG
2018-11-27,44.2084,44.3972,43.6721,43.8211,1780325,HIG
2018-11-28,43.8509,44.6157,43.7317,44.6057,2215919,HIG
2018-11-29,44.3177,44.6256,43.98,43.98,1663024,HIG
2018-11-30,43.8,44.32,43.73,44.19,2516707,HIG
2018-12-03,44.53,44.74,43.5017,43.76,2361336,HIG
2018-12-04,43.98,44.27,42.73,42.82,3114678,HIG
2018-12-06,42.44,42.55,41.13,42.35,5102709,HIG
2018-12-07,42.26,42.9,41.48,41.63,3036074,HIG
2018-12-10,41.6,41.79,40.59,41.57,3324823,HIG
2018-12-11,42.13,42.45,41.04,41.34,4504990,HIG
2018-12-12,41.9,42.2911,41.37,41.39,3146517,HIG
2018-12-13,41.41,41.7,40.87,41.32,3044099,HIG
2018-12-14,41.09,41.43,40.88,41.27,3891723,HIG
2018-12-17,41.18,42.43,40.98,41.79,5710315,HIG
2018-12-18,42.04,42.92,42.0,42.28,3722964,HIG
2018-12-19,42.29,43.58,42.29,42.67,5088716,HIG
2018-12-20,42.32,43.09,42.2,42.5,5099279,HIG
2018-12-21,42.41,43.67,42.065,42.19,5561941,HIG
2018-12-24,41.95,41.99,40.75,40.76,1670804,HIG
2018-12-26,40.83,42.95,40.54,42.85,3638566,HIG
2018-12-27,42.21,43.87,41.6975,43.87,3330928,HIG
2018-12-28,44.15,44.42,43.52,43.77,2774423,HIG
2018-12-31,44.02,44.45,43.69,44.45,2232070,HIG
2019-01-02,43.57,43.69,42.94,43.42,3725834,HIG
2019-01-03,43.2,43.49,42.77,42.82,3542734,HIG
2019-01-04,43.47,44.195,43.37,44.14,3178320,HIG
2019-01-07,43.95,44.44,43.76,43.98,1874513,HIG
2019-01-08,44.2,44.29,42.92,43.39,3085755,HIG
2019-01-09,43.3,43.88,43.29,43.77,1998705,HIG
2019-01-10,43.73,44.37,43.7,44.22,2674029,HIG
2019-01-11,43.99,44.6,43.93,44.46,2053814,HIG
2019-01-14,44.08,44.82,44.05,44.53,1899192,HIG
2019-01-15,44.6,44.92,44.28,44.89,1735225,HIG
2019-01-16,45.23,45.56,44.805,45.33,2288406,HIG
2019-01-17,45.12,46.24,45.12,46.11,2515030,HIG
2019-01-18,46.37,46.79,46.16,46.68,3202599,HIG
2019-01-22,46.47,46.88,46.01,46.21,2312822,HIG
2019-01-23,46.31,46.54,45.85,46.5,1631950,HIG
