date,open,high,low,close,volume,Name
2019-01-09,157.86,157.9,153.5,154.33,3134647,DE
2019-01-10,153.65,159.43,151.49,159.12,2693597,DE
2019-01-11,157.77,159.785,156.61,158.28,2039033,DE
2019-01-14,156.21,158.34,155.84,157.41,1365313,DE
2019-01-15,157.26,158.75,155.765,157.05,1369063,DE
2019-01-16,157.25,158.69,156.9201,157.41,1457313,DE
2019-01-17,156.74,161.64,156.2451,160.07,2155088,DE
2019-01-18,162.0,166.19,161.84,164.61,3879782,DE
2019-01-22,162.89,163.0,157.38,158.84,2076458,DE
2019-01-23,159.54,160.7,156.25,157.61,1780779,DE
