date,open,high,low,close,volume,Name
2018-12-21,72.91,74.27,71.04,71.06,2428929,AJG
2018-12-24,70.83,70.89,68.94,68.99,649347,AJG
2018-12-26,69.22,71.31,68.19,71.31,778870,AJG
2018-12-27,70.56,72.29,69.83,72.29,772448,AJG
2018-12-28,72.46,73.27,72.193,72.52,669937,AJG
2018-12-31,72.68,73.7,72.68,73.7,680754,AJG
2019-01-02,72.66,73.065,71.43,71.89,1060511,AJG
2019-01-03,71.64,71.99,70.44,70.54,970615,AJG
2019-01-04,71.3,72.375,71.09,72.32,1159270,AJG
2019-01-07,71.96,73.17,71.95,72.11,859794,AJG
2019-01-08,72.84,73.05,71.46,72.43,895699,AJG
2019-01-09,72.85,73.42,72.725,73.28,1355796,AJG
2019-01-10,72.93,73.73,72.7,73.69,595496,AJG
2019-01-11,73.27,73.35,72.43,72.7,998063,AJG
2019-01-14,72.39,72.91,72.2842,72.66,1350310,AJG
2019-01-15,72.65,73.08,72.37,72.91,921699,AJG
2019-01-16,73.0,73.9,72.65,73.72,1175958,AJG
2019-01-17,73.33,74.11,73.17,73.91,798139,AJG
2019-01-18,74.14,74.55,74.01,74.41,1124055,AJG
2019-01-22,74.23,74.72,72.88,73.38,1108320,AJG
2019-01-23,73.55,73.9,72.87,73.7,772151,AJG
