date,open,high,low,close,volume,Name
2018-12-27,110.7186,111.73,108.3289,111.73,796016,BXP
2018-12-28,112.85,113.235,110.41,111.93,721316,BXP
2018-12-31,112.22,112.55,110.3,112.55,563637,BXP
2019-01-02,111.7,111.7,107.94,109.15,815040,BXP
2019-01-03,108.99,111.3299,108.815,109.61,708413,BXP
2019-01-04,110.64,112.42,110.04,111.51,600894,BXP
2019-01-07,111.82,112.98,111.33,112.21,760861,BXP
2019-01-08,112.67,115.57,112.49,115.53,1241919,BXP
2019-01-09,117.15,117.7,115.57,117.44,879816,BXP
2019-01-10,117.09,119.52,116.9,119.22,654659,BXP
2019-01-11,118.8,119.31,118.2,119.15,431857,BXP
2019-01-14,118.71,119.29,117.72,118.13,476057,BXP
2019-01-15,118.17,119.3,118.05,119.07,422826,BXP
2019-01-16,119.23,119.89,118.42,119.83,545092,BXP
2019-01-17,119.77,120.89,119.35,120.42,608935,BXP
2019-01-18,120.67,121.6,119.875,121.52,822027,BXP
2019-01-22,121.45,121.64,119.965,121.21,855991,BXP
2019-01-23,120.72,121.4505,119.9,120.78,621360,BXP
