date,open,high,low,close,volume,Name
2018-11-12,47.9059,48.303,47.4989,47.5883,2620936,ADM
2018-11-13,47.6677,48.1541,47.4989,47.6677,4056999,ADM
2018-11-14,47.8265,47.9556,45.9256,46.2581,4275353,ADM
2018-11-15,45.9802,46.0496,45.1165,45.7915,4251206,ADM
2018-11-16,45.7618,46.4417,45.5037,46.0397,3789070,ADM
2018-11-19,46.0794,46.3772,45.5831,45.9702,2983498,ADM
2018-11-20,45.8412,46.2184,45.2654,45.325,3430321,ADM
2018-11-21,45.34,45.98,45.28,45.6,3195022,ADM
2018-11-23,45.27,45.535,44.8938,45.2,1280291,ADM
2018-11-26,45.39,45.65,45.24,45.52,2450177,ADM
2018-11-27,45.54,46.08,45.485,46.07,2912928,ADM
2018-11-28,46.1,46.24,45.505,46.0,3028803,ADM
2018-11-29,45.82,46.485,45.82,46.04,2482037,ADM
2018-11-30,45.98,46.285,45.915,46.02,6181974,ADM
2018-12-03,47.16,47.16,46.105,46.84,5313993,ADM
2018-12-04,46.89,47.16,45.48,45.61,4421652,ADM
2018-12-06,45.38,45.545,44.17,45.53,5070414,ADM
2018-12-07,45.36,45.71,44.25,44.46,3669282,ADM
2018-12-10,44.51,44.8,43.79,44.59,5023428,ADM
2018-12-11,44.86,45.18,44.255,44.55,4563331,ADM
2018-12-12,45.02,45.69,44.88,45.19,6002183,ADM
2018-12-13,45.11,45.285,44.66,44.93,2685076,ADM
2018-12-14,44.52,45.17,44.5,44.61,3490522,ADM
2018-12-17,44.44,44.49,43.16,43.38,3286593,ADM
2018-12-18,43.54,43.99,42.61,42.84,3522154,ADM
2018-12-19,43.09,43.56,42.1,42.4,3124806,ADM
2018-12-20,42.25,42.25,40.66,41.23,5450046,ADM
2018-12-21,41.39,41.77,40.525,40.8,8213689,ADM
2018-12-24,40.7,40.7,39.42,39.62,2541051,ADM
2018-12-26,39.78,40.69,39.16,40.67,3380531,ADM
2018-12-27,40.29,40.97,39.78,40.96,3809906,ADM
2018-12-28,41.13,41.49,40.5,40.78,3046536,ADM
2018-12-31,40.84,41.04,40.5038,40.97,2718177,ADM
2019-01-02,40.57,41.15,40.53,40.95,2496963,ADM
2019-01-03,40.79,41.34,40.4,40.77,3272994,ADM
2019-01-04,41.17,41.81,41.09,41.71,3117107,ADM
2019-01-07,41.54,42.44,41.47,41.92,3970147,ADM
2019-01-08,42.23,42.74,42.03,42.7,5096803,ADM
2019-01-09,42.7,43.45,42.7,43.07,3530141,ADM
2019-01-10,43.07,43.39,42.78,43.37,2934087,ADM
2019-01-11,43.38,43.48,42.8764,43.16,2513626,ADM
2019-01-14,43.01,43.14,42.68,42.85,3107608,ADM
2019-01-15,42.93,43.52,42.895,43.48,2773346,ADM
2019-01-16,43.52,43.84,43.21,43.3,3497285,ADM
2019-01-17,43.47,43.47,42.98,43.41,2867530,ADM
2019-01-18,43.67,44.52,43.65,44.26,2646424,ADM
2019-01-22,44.08,44.08,43.22,43.56,3115511,ADM
2019-01-23,43.67,43.85,43.09,43.71,2554659,ADM
