date,open,high,low,close,volume,Name
2018-11-12,111.6981,114.1359,111.6981,112.6334,5078884,LLY
2018-11-13,113.6782,113.6782,111.2703,111.8275,4239691,LLY
2018-11-14,112.36,112.65,109.74,109.81,5392810,LLY
2018-11-15,109.18,112.23,108.54,112.2,4796847,LLY
2018-11-16,111.68,114.3,111.67,113.83,4766426,LLY
2018-11-19,113.0,116.1,113.0,115.81,4869819,LLY
2018-11-20,114.88,116.2,114.32,114.72,4877472,LLY
2018-11-21,114.28,114.28,112.13,112.23,3619688,LLY
2018-11-23,111.86,113.81,111.4011,112.87,1896989,LLY
2018-11-26,111.26,113.6,110.97,112.38,3296174,LLY
2018-11-27,112.28,114.25,111.71,114.22,3263212,LLY
2018-11-28,114.73,115.83,113.76,115.53,4814474,LLY
2018-11-29,115.3,117.93,114.97,117.0,4688290,LLY
2018-11-30,117.61,118.71,116.22,118.64,8965653,LLY
2018-12-03,118.64,118.69,117.54,118.52,4290056,LLY
2018-12-04,118.65,119.84,116.32,116.52,5676621,LLY
2018-12-06,115.32,115.99,112.98,115.84,5064370,LLY
2018-12-07,115.53,115.78,112.7741,113.58,4128118,LLY
2018-12-10,113.6,114.65,111.02,114.09,3832638,LLY
2018-12-11,114.84,115.62,113.922,114.5,3806777,LLY
2018-12-12,115.48,115.74,114.27,114.34,3758775,LLY
2018-12-13,114.62,115.15,113.84,114.86,3609870,LLY
2018-12-14,114.29,114.58,111.24,111.93,5306062,LLY
2018-12-17,111.21,111.3,107.72,108.36,6121672,LLY
2018-12-18,109.43,109.66,105.67,106.5,6864411,LLY
2018-12-19,111.54,111.54,107.7,109.11,8362827,LLY
2018-12-20,109.1,110.16,108.12,109.29,8362313,LLY
2018-12-21,109.29,111.51,108.68,109.42,13154487,LLY
2018-12-24,109.35,109.41,106.63,106.75,3283982,LLY
2018-12-26,106.76,111.09,106.4301,111.09,3792440,LLY
2018-12-27,110.24,112.9,108.73,112.89,4101569,LLY
2018-12-28,113.4,115.09,112.59,114.2,3983974,LLY
2018-12-31,114.34,115.85,114.2435,115.72,2731012,LLY
2019-01-02,114.79,115.43,112.75,114.88,4247101,LLY
2019-01-03,114.72,114.74,111.1,111.31,4203286,LLY
2019-01-04,112.21,114.84,111.74,114.66,5795155,LLY
2019-01-07,112.37,116.44,112.05,115.28,7749593,LLY
2019-01-08,115.69,116.42,114.52,116.34,3428938,LLY
2019-01-09,116.37,118.22,116.22,117.21,5820142,LLY
2019-01-10,117.09,117.22,114.97,115.94,4282265,LLY
2019-01-11,115.27,116.21,115.1,116.18,2648795,LLY
2019-01-14,115.2,115.25,114.33,114.68,4404603,LLY
2019-01-15,113.91,118.22,113.4,117.09,5097713,LLY
2019-01-16,116.99,118.07,116.48,116.8,2920573,LLY
2019-01-17,116.81,119.2,116.55,119.16,4401880,LLY
2019-01-18,115.58,116.9,115.0197,116.59,8886961,LLY
2019-01-22,115.69,117.11,115.69,117.09,4377479,LLY
2019-01-23,117.11,118.9,116.92,118.79,4012069,LLY
