date,open,high,low,close,volume,Name
2018-11-13,56.8689,57.564,56.6597,56.7693,1211297,CBS
2018-11-14,57.1181,57.417,56.4106,56.7593,1723808,CBS
2018-11-15,56.4405,57.1081,55.4938,57.0981,1230694,CBS
2018-11-16,56.9188,57.5964,56.3209,57.2875,1411109,CBS
2018-11-19,57.1181,57.3622,54.6767,54.7763,5419377,CBS
2018-11-20,53.8994,54.2681,51.9762,52.6937,4395222,CBS
2018-11-21,53.2019,54.0389,53.0126,53.5407,3039709,CBS
2018-11-23,53.2617,54.2582,53.1322,53.73,943400,CBS
2018-11-26,54.2681,54.2881,53.3314,53.5307,1551133,CBS
2018-11-27,53.471,53.9393,53.3514,53.9293,2332796,CBS
2018-11-28,54.308,55.1749,54.1606,54.9457,1964318,CBS
2018-11-29,54.4575,55.5536,54.308,55.155,1926549,CBS
2018-11-30,55.2945,55.2945,53.6204,53.9891,3397119,CBS
2018-12-03,54.2881,54.6468,52.335,53.3215,3357910,CBS
2018-12-04,53.4211,53.7201,51.0794,51.1691,3842287,CBS
2018-12-06,50.8403,51.1691,50.0929,51.1292,3657781,CBS
2018-12-07,50.8702,51.3883,50.3766,50.92,2836095,CBS
2018-12-10,50.92,51.114,49.37,49.76,3784825,CBS
2018-12-11,50.01,50.68,48.23,48.24,3967758,CBS
2018-12-12,48.54,49.4,48.54,48.66,5318019,CBS
2018-12-13,49.05,49.37,47.47,47.91,4603604,CBS
2018-12-14,47.68,48.48,47.45,48.05,3553902,CBS
2018-12-17,47.92,47.99,46.57,46.82,4309063,CBS
2018-12-18,47.4,47.5,45.83,46.2,5371779,CBS
2018-12-19,46.19,47.0,45.1634,45.37,4693868,CBS
2018-12-20,45.05,45.33,43.43,44.14,3356511,CBS
2018-12-21,44.49,45.41,43.1,43.36,5068210,CBS
2018-12-24,42.64,43.42,42.0,42.02,1921300,CBS
2018-12-26,42.24,43.37,41.38,43.37,4512912,CBS
2018-12-27,42.77,43.37,41.58,43.37,4001938,CBS
2018-12-28,43.61,44.1,43.06,43.41,3553596,CBS
2018-12-31,43.75,43.838,42.81,43.72,3278857,CBS
2019-01-02,43.62,45.7501,43.34,45.66,4704618,CBS
2019-01-03,45.33,46.69,45.13,46.13,5106621,CBS
2019-01-04,46.6,47.35,46.17,47.17,3917680,CBS
2019-01-07,47.13,48.28,46.87,47.67,3413800,CBS
2019-01-08,48.01,48.665,47.247,48.37,3219865,CBS
2019-01-09,48.47,48.49,47.7,47.8,3239601,CBS
2019-01-10,47.63,48.1001,47.2,47.85,3106077,CBS
2019-01-11,47.84,48.32,47.57,47.97,2636051,CBS
2019-01-14,47.71,48.37,47.44,47.93,1998261,CBS
2019-01-15,47.88,48.28,47.64,47.8,2360883,CBS
2019-01-16,47.87,48.2325,47.57,47.81,4400566,CBS
2019-01-17,48.72,49.13,48.2,48.77,6261571,CBS
2019-01-18,49.03,49.73,48.86,49.24,3277307,CBS
2019-01-22,49.1,49.22,48.24,48.46,3263490,CBS
2019-01-23,48.76,49.43,48.14,48.45,2437264,CBS
