date,open,high,low,close,volume,Name
2018-11-15,20.4783,21.3497,20.3,21.1715,11963281,NWL
2018-11-16,20.9239,21.627,20.914,21.4685,9719537,NWL
2018-11-19,21.4487,21.6864,21.013,21.2111,11085161,NWL
2018-11-20,20.8249,21.4091,20.6268,21.3893,11113604,NWL
2018-11-21,21.4586,21.7755,21.2012,21.5577,5037921,NWL
2018-11-23,21.3794,21.6567,21.2655,21.5279,2349326,NWL
2018-11-26,21.6765,23.5084,21.6369,23.2906,18686877,NWL
2018-11-27,23.0232,23.3104,22.5727,23.1817,11694745,NWL
2018-11-28,23.251,23.3698,22.231,23.35,12571664,NWL
2018-11-29,23.19,24.22,23.06,23.8,8367268,NWL
2018-11-30,23.71,24.21,23.4,23.4,14213724,NWL
2018-12-03,23.89,24.57,23.71,24.17,12693178,NWL
2018-12-04,24.05,24.21,23.32,23.54,12263829,NWL
2018-12-06,23.28,23.28,22.145,22.97,12409922,NWL
2018-12-07,23.1,23.55,22.4099,22.68,10679955,NWL
2018-12-10,22.78,22.9,21.9717,22.86,8360492,NWL
2018-12-11,23.14,23.5853,22.98,23.41,9830234,NWL
2018-12-12,23.67,23.8001,23.4,23.56,7343653,NWL
2018-12-13,23.62,23.65,22.63,22.78,7587980,NWL
2018-12-14,22.66,22.72,21.95,22.08,12960286,NWL
2018-12-17,22.08,22.26,21.32,21.5,7239826,NWL
2018-12-18,21.59,21.99,21.26,21.41,6418342,NWL
2018-12-19,21.49,21.86,20.27,20.4,8214193,NWL
2018-12-20,21.23,21.25,19.96,20.03,13007394,NWL
2018-12-21,20.17,20.52,18.64,18.86,15918894,NWL
2018-12-24,18.67,18.81,17.94,17.95,4907226,NWL
2018-12-26,18.16,19.02,17.71,18.91,7465005,NWL
2018-12-27,18.59,18.71,17.86,18.4,8277954,NWL
2018-12-28,18.6,18.9999,18.12,18.38,8513434,NWL
2018-12-31,18.57,18.74,18.02,18.59,5590183,NWL
2019-01-02,18.05,19.05,17.98,18.66,5207242,NWL
2019-01-03,18.37,18.72,18.06,18.27,4385927,NWL
2019-01-04,18.67,19.32,18.64,19.16,5135852,NWL
2019-01-07,19.16,19.86,18.8,19.5,9021095,NWL
2019-01-08,19.77,19.86,19.34,19.7,5278768,NWL
2019-01-09,19.75,20.15,19.61,19.73,7750227,NWL
2019-01-10,19.65,20.62,19.635,20.55,4730800,NWL
2019-01-11,20.47,20.7,20.195,20.4,4151148,NWL
2019-01-14,20.33,20.68,20.08,20.3,5880655,NWL
2019-01-15,20.4,20.88,20.3,20.79,4354285,NWL
2019-01-16,20.8,20.92,20.49,20.55,3987715,NWL
2019-01-17,20.51,20.79,20.35,20.73,4118056,NWL
2019-01-18,20.85,21.53,20.76,21.09,5098422,NWL
2019-01-22,21.01,21.08,20.3,20.49,4893252,NWL
2019-01-23,20.54,20.73,20.06,20.31,3190139,NWL
