date,open,high,low,close,volume,Name
2018-11-26,85.37,86.03,85.01,85.86,843477,ETR
2018-11-27,85.91,86.45,85.25,86.29,1337542,ETR
2018-11-28,86.6,86.61,85.44,86.08,1164618,ETR
2018-11-29,85.95,86.17,85.15,85.87,1415975,ETR
2018-11-30,86.16,87.28,85.8672,87.06,1686515,ETR
2018-12-03,86.77,87.82,86.11,87.81,1512521,ETR
2018-12-04,88.0,89.39,87.85,88.98,2547836,ETR
2018-12-06,89.37,89.43,86.596,88.25,2367767,ETR
2018-12-07,88.19,89.165,87.31,88.46,1790293,ETR
2018-12-10,88.57,89.48,87.55,89.15,1458656,ETR
2018-12-11,89.15,90.0,88.9,89.59,1044296,ETR
2018-12-12,89.6,90.26,88.69,88.91,1213879,ETR
2018-12-13,88.96,90.76,88.93,90.46,1660504,ETR
2018-12-14,90.4,90.79,89.1,89.78,1351637,ETR
2018-12-17,90.08,90.4,86.74,86.78,1677848,ETR
2018-12-18,87.36,88.31,86.9075,87.09,2411521,ETR
2018-12-19,87.23,87.68,86.27,86.84,2329811,ETR
2018-12-20,86.72,88.13,85.81,87.34,2392202,ETR
2018-12-21,86.74,88.74,86.61,86.76,3749845,ETR
2018-12-24,86.87,87.57,83.09,83.24,630698,ETR
2018-12-26,83.2,84.49,82.06,84.44,1011602,ETR
2018-12-27,84.55,85.37,82.92,85.34,1378681,ETR
2018-12-28,85.41,86.17,85.16,85.49,1487287,ETR
2018-12-31,85.62,86.095,84.81,86.07,1079668,ETR
2019-01-02,85.65,85.84,83.52,84.0,1322828,ETR
2019-01-03,83.84,84.82,83.4,84.17,1143685,ETR
2019-01-04,83.61,84.93,83.61,84.8,1056258,ETR
2019-01-07,84.48,84.78,83.8,84.4,2049288,ETR
2019-01-08,84.23,85.95,83.98,85.9,1637678,ETR
2019-01-09,85.38,85.94,84.71,85.45,1293281,ETR
2019-01-10,85.68,86.94,85.17,86.63,1488353,ETR
2019-01-11,86.65,86.9425,85.385,85.82,1921501,ETR
2019-01-14,85.25,85.25,83.235,84.71,2353043,ETR
2019-01-15,84.64,87.31,84.47,86.64,1847526,ETR
2019-01-16,86.07,86.56,85.3,86.4,1762542,ETR
2019-01-17,86.41,86.54,85.54,86.03,1688666,ETR
2019-01-18,85.95,86.34,85.41,86.29,1336681,ETR
2019-01-22,86.51,87.09,85.69,86.66,776612,ETR
2019-01-23,86.58,87.88,86.58,87.87,1008696,ETR
