date,open,high,low,close,volume,Name
2018-11-28,295.6831,298.3415,291.8016,297.7579,1282651,LMT
2018-11-29,298.8102,302.7606,298.0955,300.2199,2788724,LMT
2018-11-30,300.75,303.533,297.88,300.43,3666258,LMT
2018-12-03,304.94,305.325,295.9,296.79,1764987,LMT
2018-12-04,295.72,295.72,286.03,286.73,2208124,LMT
2018-12-06,282.9,286.8908,277.2,286.35,2793994,LMT
2018-12-07,285.4,290.3459,285.21,285.4,1407197,LMT
2018-12-10,289.93,298.93,289.19,298.4,2418274,LMT
2018-12-11,302.68,303.25,290.33,292.15,1764745,LMT
2018-12-12,295.99,296.8,292.01,292.5,1121520,LMT
2018-12-13,293.27,295.27,291.0,292.23,1125250,LMT
2018-12-14,290.0,291.24,286.62,287.7,1881803,LMT
2018-12-17,286.2,286.79,277.84,279.23,1649146,LMT
2018-12-18,281.55,283.84,278.045,279.47,1708121,LMT
2018-12-19,279.75,283.81,271.52,273.96,1716882,LMT
2018-12-20,271.99,273.82,261.41,265.29,2327665,LMT
2018-12-21,260.78,262.64,255.3,256.55,3738755,LMT
2018-12-24,253.03,254.63,245.01,245.22,1515428,LMT
2018-12-26,246.31,251.89,241.1796,251.62,1797958,LMT
2018-12-27,249.25,259.79,248.2,259.79,2201422,LMT
2018-12-28,263.01,264.8298,260.14,261.26,1983758,LMT
2018-12-31,262.15,265.1084,259.85,261.84,1185290,LMT
2019-01-02,258.36,265.3,256.79,264.73,1064888,LMT
2019-01-03,262.32,264.0,257.38,258.08,1165621,LMT
2019-01-04,261.92,265.49,260.34,265.04,1444084,LMT
2019-01-07,266.0,270.0,263.8625,268.08,1465162,LMT
2019-01-08,271.13,271.75,267.81,269.87,1791533,LMT
2019-01-09,270.13,272.2167,269.13,270.54,1235961,LMT
2019-01-10,269.62,277.68,269.5,277.5,1842543,LMT
2019-01-11,275.79,277.76,272.43,277.73,1157952,LMT
2019-01-14,276.67,279.52,274.43,277.51,1388645,LMT
2019-01-15,278.23,278.335,273.51,276.0,1193552,LMT
2019-01-16,275.4,275.69,270.63,272.39,1325176,LMT
2019-01-17,271.17,279.99,270.84,278.8,1241981,LMT
2019-01-18,281.18,285.37,279.72,282.87,2073526,LMT
2019-01-22,281.39,284.62,278.0,279.59,1885239,LMT
2019-01-23,282.11,285.73,280.5,283.51,1631036,LMT
