date,open,high,low,close,volume,Name
2018-11-12,43.347,43.4561,42.0284,42.1077,5148414,AIG
2018-11-13,42.1969,42.8017,41.7408,41.8003,6009888,AIG
2018-11-14,42.1374,42.7075,41.2947,41.5822,9771499,AIG
2018-11-15,41.2352,42.5638,40.8584,42.3258,7205947,AIG
2018-11-16,42.0383,42.9901,41.959,42.5737,9154693,AIG
2018-11-19,42.4944,42.9703,42.2267,42.9306,8538371,AIG
2018-11-20,42.5043,42.9108,42.1374,42.6927,9681240,AIG
2018-11-21,42.7422,43.9617,42.5439,43.4858,8342111,AIG
2018-11-23,43.0793,43.6445,42.9306,43.0,2962575,AIG
2018-11-26,43.5255,44.1005,43.4065,43.4759,7361296,AIG
2018-11-27,43.2479,43.3867,42.6927,43.0595,5013405,AIG
2018-11-28,43.1487,44.0807,42.5043,43.9419,6101371,AIG
2018-11-29,43.5337,43.932,42.8711,43.0694,6477118,AIG
2018-11-30,43.0,43.1884,42.0383,42.881,10036760,AIG
2018-12-03,43.466,43.694,42.5291,42.8116,18618869,AIG
2018-12-04,42.6927,43.0892,40.3528,40.4222,9380086,AIG
2018-12-06,39.6191,39.8075,38.1716,39.0738,14400074,AIG
2018-12-07,38.9251,39.6786,37.5073,37.5767,9247904,AIG
2018-12-10,37.2792,37.3784,35.8515,37.19,12287654,AIG
2018-12-11,37.61,38.3,36.32,36.59,11912523,AIG
2018-12-12,37.0,38.24,36.66,37.68,8573025,AIG
2018-12-13,37.58,38.01,37.01,37.29,9853618,AIG
2018-12-14,37.0,37.73,36.88,37.49,8176098,AIG
2018-12-17,37.41,38.33,37.139,37.46,10291902,AIG
2018-12-18,37.75,38.69,37.35,37.56,7215210,AIG
2018-12-19,37.61,39.96,37.61,39.34,16477737,AIG
2018-12-20,39.06,39.565,37.96,38.15,9617384,AIG
2018-12-21,37.96,39.14,37.24,37.4,14026383,AIG
2018-12-24,37.08,38.34,36.56,37.33,5266310,AIG
2018-12-26,37.33,38.62,36.54,38.59,6190267,AIG
2018-12-27,38.24,39.33,37.75,39.33,6799168,AIG
2018-12-28,39.5,39.73,38.3624,38.62,6410345,AIG
2018-12-31,38.68,39.41,38.405,39.41,6028248,AIG
2019-01-02,38.9,39.72,38.67,39.62,4516186,AIG
2019-01-03,39.44,39.61,38.68,38.75,5058182,AIG
2019-01-04,39.39,40.22,39.34,40.18,4823098,AIG
2019-01-07,40.03,41.3811,39.83,40.41,5014299,AIG
2019-01-08,40.77,41.04,40.09,40.57,3909353,AIG
2019-01-09,40.57,41.56,40.56,41.16,4272751,AIG
2019-01-10,41.14,41.59,40.805,41.42,3250203,AIG
2019-01-11,41.14,41.94,40.92,41.66,4806807,AIG
2019-01-14,41.28,42.2867,41.15,42.0,4711924,AIG
2019-01-15,42.04,42.47,41.78,42.45,5341365,AIG
2019-01-16,42.58,43.4,42.15,43.13,5299044,AIG
2019-01-17,42.85,43.52,42.44,43.29,4980825,AIG
2019-01-18,43.53,44.17,43.32,44.16,5152759,AIG
2019-01-22,43.78,43.97,43.1,43.36,5775500,AIG
2019-01-23,43.51,43.59,42.32,42.82,4165041,AIG
