date,open,high,low,close,volume,Name
2018-12-03,113.756,115.5013,113.4585,115.4815,1991089,SRE
2018-12-04,115.8484,117.8913,115.5509,115.8881,1533752,SRE
2018-12-06,116.2649,116.2649,112.4767,114.7377,1763634,SRE
2018-12-07,114.8964,116.3542,114.2022,114.9856,1666565,SRE
2018-12-10,114.8766,115.6897,112.556,115.2236,2124063,SRE
2018-12-11,115.6501,116.7806,114.9162,116.0864,1002049,SRE
2018-12-12,116.3443,116.9591,115.541,115.6897,4469120,SRE
2018-12-13,115.6798,117.5045,115.6798,116.6219,1393067,SRE
2018-12-14,116.6318,117.5244,116.1856,117.5045,2402618,SRE
2018-12-17,118.0301,118.1194,113.2502,113.9741,1996804,SRE
2018-12-18,114.4402,115.5608,112.4172,112.8932,1781077,SRE
2018-12-19,113.3394,114.2022,112.3081,112.9924,2533100,SRE
2018-12-20,113.389,114.8171,110.414,112.1197,2107629,SRE
2018-12-21,112.5858,115.0947,110.5826,110.89,2783345,SRE
2018-12-24,111.5445,111.5445,105.6242,106.5068,1207118,SRE
2018-12-26,106.3878,107.5778,105.0589,107.0918,3332278,SRE
2018-12-27,106.9431,107.5282,104.0077,106.715,2328020,SRE
2018-12-28,107.17,108.2095,106.7,107.27,2180008,SRE
2018-12-31,107.57,109.13,106.54,108.19,1837954,SRE
2019-01-02,107.98,107.98,106.09,106.76,1196461,SRE
2019-01-03,106.77,107.98,106.15,107.25,1288996,SRE
2019-01-04,106.55,110.49,106.55,110.46,2708238,SRE
2019-01-07,110.22,111.24,109.28,110.44,2853498,SRE
2019-01-08,110.71,113.8,110.08,113.53,1625576,SRE
2019-01-09,113.54,114.145,112.03,112.42,1690059,SRE
2019-01-10,112.67,114.56,112.19,114.43,1302077,SRE
2019-01-11,114.43,114.99,113.48,114.06,1345507,SRE
2019-01-14,113.07,113.24,111.01,111.76,2056297,SRE
2019-01-15,111.42,114.0,111.38,112.55,2071525,SRE
2019-01-16,112.33,112.94,111.94,112.66,1868148,SRE
2019-01-17,112.15,112.9552,111.82,112.36,1203692,SRE
2019-01-18,113.05,113.2,112.185,112.67,1517734,SRE
2019-01-22,112.6,113.05,111.47,112.37,1327705,SRE
2019-01-23,112.18,113.14,111.7,112.91,1513312,SRE
