date,open,high,low,close,volume,Name
2018-11-27,48.408,48.6553,48.0519,48.3487,1404872,PFG
2018-11-28,48.4773,49.8225,48.1508,49.8126,1597379,PFG
2018-11-29,49.4664,49.9016,48.9619,49.14,1334578,PFG
2018-11-30,49.09,49.48,48.8,49.32,2815666,PFG
2018-12-03,49.82,50.03,47.8,48.31,3282243,PFG
2018-12-04,47.81,48.02,45.56,45.87,2160239,PFG
2018-12-06,44.95,45.31,43.77,45.03,2191257,PFG
2018-12-07,45.02,46.0,44.2,44.4,1661140,PFG
2018-12-10,44.25,44.36,42.45,42.93,1900164,PFG
2018-12-11,43.42,43.88,41.95,42.07,2043178,PFG
2018-12-12,42.84,43.62,42.54,42.78,2121714,PFG
2018-12-13,43.0,43.41,42.6637,43.25,1472517,PFG
2018-12-14,42.83,43.73,42.83,43.62,2430736,PFG
2018-12-17,43.51,44.96,43.3,43.77,2433744,PFG
2018-12-18,43.94,44.88,43.39,43.66,1865177,PFG
2018-12-19,43.49,45.05,43.05,43.26,2236149,PFG
2018-12-20,42.99,44.39,42.82,43.13,2250344,PFG
2018-12-21,43.07,44.02,41.6,41.6,4703202,PFG
2018-12-24,41.36,42.29,41.0361,41.08,813317,PFG
2018-12-26,41.4,43.37,40.42,43.37,1705894,PFG
2018-12-27,42.64,43.98,42.32,43.98,1986547,PFG
2018-12-28,44.17,44.5,43.31,43.56,1834315,PFG
2018-12-31,43.68,44.26,43.48,44.17,1666701,PFG
2019-01-02,43.29,44.68,43.25,44.36,1778670,PFG
2019-01-03,44.03,44.37,43.29,43.39,1366077,PFG
2019-01-04,44.23,45.39,44.23,45.3,1650478,PFG
2019-01-07,45.06,46.05,44.69,45.63,1249039,PFG
2019-01-08,45.75,45.95,44.34,45.14,1951323,PFG
2019-01-09,45.16,45.78,44.78,45.6,2022595,PFG
2019-01-10,45.45,46.02,45.29,45.92,1483208,PFG
2019-01-11,45.7,46.17,45.07,46.02,1776335,PFG
2019-01-14,45.59,46.99,45.52,46.84,1286717,PFG
2019-01-15,46.7,47.45,46.41,47.42,1681118,PFG
2019-01-16,47.7,48.62,47.545,48.27,1482280,PFG
2019-01-17,47.97,49.15,47.55,49.01,1373677,PFG
2019-01-18,49.5,50.25,49.01,50.1,2378170,PFG
2019-01-22,49.75,49.97,49.19,49.52,1551679,PFG
2019-01-23,49.86,49.94,48.38,48.92,1591806,PFG
