date,open,high,low,close,volume,Name
2018-11-09,44.8316,45.0603,44.6029,44.7819,2256114,AFL
2018-11-12,44.7918,44.9907,44.0759,44.1853,3852146,AFL
2018-11-13,43.9865,44.593,43.9467,44.1157,3894714,AFL
2018-11-14,44.2549,44.5035,43.5589,43.6981,4685388,AFL
2018-11-15,43.3501,44.0262,43.1115,44.0163,3102044,AFL
2018-11-16,43.7677,44.4538,43.7081,44.3146,3513712,AFL
2018-11-19,44.414,45.1597,44.1853,45.11,3476874,AFL
2018-11-20,45.05,45.05,44.155,44.29,4743063,AFL
2018-11-21,44.34,45.17,44.24,44.39,3737228,AFL
2018-11-23,44.18,44.9,44.04,44.47,1347920,AFL
2018-11-26,44.9,45.13,44.25,44.61,2222496,AFL
2018-11-27,44.43,44.75,44.175,44.55,2559281,AFL
2018-11-28,44.33,45.37,44.33,45.36,3527273,AFL
2018-11-29,45.14,45.65,45.1037,45.4,2626765,AFL
2018-11-30,45.42,45.92,45.325,45.74,5432087,AFL
2018-12-03,46.13,46.38,45.48,46.07,5199891,AFL
2018-12-04,46.1,46.14,44.29,44.29,4680663,AFL
2018-12-06,43.76,43.88,42.6569,43.55,5326682,AFL
2018-12-07,43.59,44.03,43.085,43.25,3814787,AFL
2018-12-10,43.23,43.31,42.26,43.04,3516422,AFL
2018-12-11,43.3,43.62,42.62,42.64,3246847,AFL
2018-12-12,43.13,43.435,42.85,42.9,2859647,AFL
2018-12-13,44.43,45.8,44.25,45.75,7666380,AFL
2018-12-14,45.31,45.54,44.4832,44.61,4709028,AFL
2018-12-17,44.45,45.0823,44.1,44.32,5062509,AFL
2018-12-18,44.57,45.1,44.27,44.54,4482103,AFL
2018-12-19,44.49,45.12,43.66,43.98,5454275,AFL
2018-12-20,43.81,44.09,43.11,43.4,4935338,AFL
2018-12-21,43.41,44.28,43.07,43.23,8134488,AFL
2018-12-24,42.93,43.24,42.33,42.33,2204319,AFL
2018-12-26,42.55,44.16,41.88,44.14,3960086,AFL
2018-12-27,43.68,44.99,43.4,44.98,3986625,AFL
2018-12-28,45.11,45.47,44.74,44.95,3314563,AFL
2018-12-31,45.13,45.57,44.91,45.56,2702246,AFL
2019-01-02,44.59,45.58,44.53,45.52,4022076,AFL
2019-01-03,45.37,45.58,44.28,44.37,4239695,AFL
2019-01-04,45.02,45.245,44.69,44.92,4761486,AFL
2019-01-07,44.89,45.62,44.69,45.16,3414418,AFL
2019-01-08,45.51,45.67,44.83,45.3,3016981,AFL
2019-01-09,45.49,45.8,45.15,45.2,4501093,AFL
2019-01-10,45.26,45.88,45.22,45.77,3734407,AFL
2019-01-11,45.72,45.85,45.35,45.69,2381811,AFL
2019-01-14,45.44,46.32,45.42,45.93,3603160,AFL
2019-01-15,45.85,46.53,45.84,46.4,4011852,AFL
2019-01-16,46.75,47.14,46.56,46.81,3544736,AFL
2019-01-17,46.6,47.38,46.5839,47.32,3449610,AFL
2019-01-18,47.56,47.83,47.28,47.7,5387863,AFL
2019-01-22,47.59,48.05,47.2,47.39,5943605,AFL
2019-01-23,47.75,47.96,47.14,47.64,2933114,AFL
