date,open,high,low,close,volume,Name
2018-11-13,27.8039,28.0019,27.6158,27.9425,5826256,CNP
2018-11-14,27.93,27.99,27.37,27.46,5102641,CNP
2018-11-15,27.33,27.55,26.87,27.55,6089928,CNP
2018-11-16,27.82,27.9299,27.46,27.73,5674146,CNP
2018-11-19,27.69,28.02,27.57,27.97,4003969,CNP
2018-11-20,28.01,28.19,27.77,27.85,3300561,CNP
2018-11-21,27.84,28.01,27.7,27.81,4564980,CNP
2018-11-23,27.77,27.865,27.54,27.65,2193208,CNP
2018-11-26,27.74,27.895,27.555,27.81,4386984,CNP
2018-11-27,27.8,28.04,27.71,27.95,3040960,CNP
2018-11-28,27.92,28.13,27.74,28.01,4747078,CNP
2018-11-29,28.01,28.01,27.49,27.74,5342332,CNP
2018-11-30,27.83,28.02,27.7,28.01,6083074,CNP
2018-12-03,28.1,28.4,27.93,28.37,5461979,CNP
2018-12-04,28.4,28.61,27.98,28.05,6221556,CNP
2018-12-06,28.12,28.225,27.65,28.17,4954331,CNP
2018-12-07,28.25,28.62,28.13,28.38,5079205,CNP
2018-12-10,28.42,28.62,27.91,28.46,4129138,CNP
2018-12-11,28.58,28.865,28.49,28.78,5297948,CNP
2018-12-12,28.89,29.2,28.83,28.89,5872013,CNP
2018-12-13,28.88,29.5,28.88,29.34,8195728,CNP
2018-12-14,29.55,29.58,29.21,29.3,6420843,CNP
2018-12-17,29.39,29.625,28.73,28.91,9646994,CNP
2018-12-18,28.88,29.12,28.23,28.3,6869107,CNP
2018-12-19,28.41,28.75,28.14,28.39,5648032,CNP
2018-12-20,28.38,28.675,28.035,28.4,6270243,CNP
2018-12-21,28.41,29.11,28.23,28.37,9960001,CNP
2018-12-24,28.46,28.56,27.16,27.22,2966629,CNP
2018-12-26,27.22,27.71,26.81,27.65,4880169,CNP
2018-12-27,27.6,28.12,27.16,28.09,5702087,CNP
2018-12-28,28.16,28.33,27.89,28.0,3812491,CNP
2018-12-31,28.0,28.25,27.77,28.23,3579036,CNP
2019-01-02,28.16,28.18,27.74,28.0,4027269,CNP
2019-01-03,28.04,28.4,27.96,28.16,7861599,CNP
2019-01-04,28.14,28.71,28.14,28.68,6656161,CNP
2019-01-07,28.9,29.2,28.63,28.79,7845362,CNP
2019-01-08,28.87,29.35,28.82,29.34,4658124,CNP
2019-01-09,29.27,29.43,28.92,28.98,4719600,CNP
2019-01-10,29.04,29.55,28.975,29.51,3436683,CNP
2019-01-11,29.48,29.5,29.22,29.38,3755126,CNP
2019-01-14,29.24,29.31,28.945,29.2,5985637,CNP
2019-01-15,29.3,29.72,29.195,29.29,5085290,CNP
2019-01-16,29.21,29.53,29.21,29.52,4743782,CNP
2019-01-17,29.48,29.67,29.4002,29.54,3699634,CNP
2019-01-18,29.78,29.82,29.435,29.44,6719809,CNP
2019-01-22,29.49,29.61,29.08,29.61,7518674,CNP
2019-01-23,29.62,29.9,29.62,29.87,4802178,CNP
