date,open,high,low,close,volume,Name
2018-11-13,107.1796,109.6094,107.1102,108.4987,3578263,UPS
2018-11-14,109.5499,111.1467,107.4771,108.5978,2964397,UPS
2018-11-15,108.0722,110.0756,106.5151,109.54,3304022,UPS
2018-11-16,109.44,110.79,108.81,110.09,2583906,UPS
2018-11-19,110.11,111.91,109.89,111.29,2932485,UPS
2018-11-20,110.29,110.795,108.03,108.51,3485404,UPS
2018-11-21,109.0,109.71,108.4918,108.77,1660601,UPS
2018-11-23,108.83,109.98,108.2501,108.69,835857,UPS
2018-11-26,109.91,110.92,109.04,110.64,3400412,UPS
2018-11-27,110.11,111.56,109.625,111.51,1933798,UPS
2018-11-28,111.64,113.62,110.93,113.55,2321990,UPS
2018-11-29,113.11,113.93,112.36,113.26,1998429,UPS
2018-11-30,113.74,115.44,113.19,115.29,3564276,UPS
2018-12-03,116.62,117.285,113.775,115.27,3529800,UPS
2018-12-04,113.6,113.78,105.85,106.77,6865946,UPS
2018-12-06,106.14,108.1,105.38,108.04,4269562,UPS
2018-12-07,108.03,109.34,104.47,105.32,3172275,UPS
2018-12-10,104.66,105.49,100.89,104.4,3993358,UPS
2018-12-11,105.78,106.4,102.28,103.58,2382552,UPS
2018-12-12,104.67,104.9,101.165,101.21,4453652,UPS
2018-12-13,101.33,101.845,99.75,100.78,3490501,UPS
2018-12-14,99.87,100.04,97.54,98.66,4532224,UPS
2018-12-17,98.4,98.83,96.36,96.87,4649236,UPS
2018-12-18,97.88,99.07,96.701,97.28,3404718,UPS
2018-12-19,93.71,98.55,93.26,94.32,6326045,UPS
2018-12-20,94.48,95.78,92.69,93.94,5200005,UPS
2018-12-21,93.55,95.28,93.16,93.5,7889446,UPS
2018-12-24,93.03,93.35,89.89,89.89,2728294,UPS
2018-12-26,90.83,96.78,89.94,96.61,6259428,UPS
2018-12-27,95.24,97.78,94.08,97.78,4335543,UPS
2018-12-28,98.18,98.82,96.14,96.53,2972183,UPS
2018-12-31,96.86,97.56,96.44,97.53,2656670,UPS
2019-01-02,96.12,97.36,95.78,97.21,3297520,UPS
2019-01-03,96.47,96.6475,94.19,94.45,2705032,UPS
2019-01-04,96.19,97.93,95.83,97.74,3347302,UPS
2019-01-07,97.48,98.1535,96.181,97.41,3795650,UPS
2019-01-08,98.46,99.11,96.53,97.42,3034282,UPS
2019-01-09,97.59,98.33,97.16,97.92,3678230,UPS
2019-01-10,97.4,99.14,96.85,98.91,2432217,UPS
2019-01-11,98.29,98.96,97.31,97.91,5282804,UPS
2019-01-14,97.33,99.65,96.63,99.14,4731266,UPS
2019-01-15,99.14,99.14,96.815,97.56,4777103,UPS
2019-01-16,97.9,98.95,96.865,96.99,4463447,UPS
2019-01-17,96.95,99.65,96.8,99.58,4004283,UPS
2019-01-18,100.43,101.87,100.11,101.6,4249091,UPS
2019-01-22,101.5,103.0,101.15,102.68,5594315,UPS
2019-01-23,103.04,103.13,99.24,100.92,4573263,UPS
