date,open,high,low,close,volume,Name
2018-11-19,33.327,33.5039,32.6982,32.8751,1595015,IRM
2018-11-20,32.8554,33.4842,32.5213,32.5312,2065687,IRM
2018-11-21,32.374,32.6196,31.9417,32.0006,1898832,IRM
2018-11-23,31.9908,32.1578,31.5536,31.8532,794734,IRM
2018-11-26,32.0497,32.6884,32.0104,32.6884,2045363,IRM
2018-11-27,32.7178,32.8996,32.5174,32.8554,1187095,IRM
2018-11-28,32.8358,33.4547,32.8161,33.1698,1207039,IRM
2018-11-29,33.1207,33.4597,32.9537,33.16,1354353,IRM
2018-11-30,33.2975,33.4056,33.101,33.3761,2087198,IRM
2018-12-03,33.5432,33.553,32.7965,33.3074,2082356,IRM
2018-12-04,33.3074,33.9362,33.2288,33.327,1976899,IRM
2018-12-06,33.2288,33.8281,32.5115,33.7888,2542460,IRM
2018-12-07,33.7298,33.7397,33.2435,33.4547,1600026,IRM
2018-12-10,33.5825,33.6512,32.9052,33.386,1393963,IRM
2018-12-11,33.5628,34.0885,33.5628,33.8576,1792755,IRM
2018-12-12,34.0737,34.2183,33.4646,33.4744,1786980,IRM
2018-12-13,33.6611,34.3881,33.5333,34.339,2455555,IRM
2018-12-14,34.39,35.03,34.25,35.02,2563554,IRM
2018-12-17,35.02,35.18,33.24,33.37,2751327,IRM
2018-12-18,33.68,34.35,33.445,33.91,2887097,IRM
2018-12-19,33.9,34.16,33.2001,33.27,2154980,IRM
2018-12-20,33.33,33.35,31.98,32.42,2849194,IRM
2018-12-21,32.51,33.49,32.08,32.13,3856877,IRM
2018-12-24,32.06,32.32,30.61,30.64,1484745,IRM
2018-12-26,30.76,32.12,30.56,32.07,2226679,IRM
2018-12-27,31.9,32.16,31.01,32.16,1890154,IRM
2018-12-28,32.39,32.85,32.05,32.39,1794110,IRM
2018-12-31,32.39,32.52,31.87,32.41,1380907,IRM
2019-01-02,32.0,32.2,31.576,32.1,2250057,IRM
2019-01-03,31.99,32.96,31.98,32.61,1889092,IRM
2019-01-04,32.79,33.42,32.75,33.18,1693686,IRM
2019-01-07,33.27,33.955,33.21,33.55,1796887,IRM
2019-01-08,33.7,34.43,33.65,34.29,1804583,IRM
2019-01-09,34.5,34.65,33.93,34.42,1525865,IRM
2019-01-10,34.23,34.82,34.03,34.71,1305543,IRM
2019-01-11,34.75,35.0,34.37,34.83,1291121,IRM
2019-01-14,34.75,35.0,34.59,34.77,1209706,IRM
2019-01-15,34.85,35.14,34.74,34.84,1620802,IRM
2019-01-16,34.9,35.265,34.68,35.04,1196087,IRM
2019-01-17,34.94,35.49,34.88,35.43,1411952,IRM
2019-01-18,35.43,35.7166,35.36,35.64,1676827,IRM
2019-01-22,35.68,35.83,35.28,35.57,2496289,IRM
2019-01-23,35.57,35.7,35.26,35.7,1446706,IRM
