date,open,high,low,close,volume,Name
2018-09-28,270.9223,273.5257,269.2765,273.3561,1053791,ANTM
2018-10-01,274.0643,277.4058,273.0768,275.5007,1015399,ANTM
2018-10-02,275.6004,277.1465,274.3536,275.4209,922529,ANTM
2018-10-03,276.2188,276.4981,274.6129,275.5406,707198,ANTM
2018-10-04,275.7101,276.1789,272.5282,274.2937,693866,ANTM
2018-10-05,274.962,277.2762,273.6154,275.2214,655946,ANTM
2018-10-08,275.2513,277.2861,273.9147,276.6876,833343,ANTM
2018-10-09,276.7176,279.72,274.5231,278.4731,923812,ANTM
2018-10-10,278.3434,278.8222,271.3612,271.9597,1997649,ANTM
2018-10-11,271.6604,273.8947,265.3564,267.8401,2016087,ANTM
2018-10-12,268.8077,272.219,267.0421,270.7228,1326724,ANTM
2018-10-15,270.3039,271.2415,266.6431,266.703,1305360,ANTM
2018-10-16,270.244,278.3734,269.3164,277.715,1417750,ANTM
2018-10-17,276.2188,280.6875,275.0019,278.8721,1067941,ANTM
2018-10-18,278.9719,281.8346,277.2063,280.478,903811,ANTM
2018-10-19,280.3783,282.3433,277.8048,278.4432,1054133,ANTM
2018-10-22,278.5529,279.7997,272.0993,275.0319,955137,ANTM
2018-10-23,271.2315,275.4209,267.8301,273.396,1654854,ANTM
2018-10-24,272.8374,275.77,264.4288,264.7579,1753646,ANTM
2018-10-25,265.7654,272.997,263.2218,270.244,1892976,ANTM
2018-10-26,269.0271,269.3164,262.8428,265.0771,1653673,ANTM
2018-10-29,267.2416,268.7977,259.0624,262.8528,2257641,ANTM
2018-10-30,263.6707,266.5733,260.9376,264.8178,1904065,ANTM
2018-10-31,269.3164,278.4931,265.3265,274.8723,2621609,ANTM
2018-11-01,277.8647,278.9419,263.6308,265.2567,2286917,ANTM
2018-11-02,266.8027,274.583,265.536,267.3214,1430850,ANTM
2018-11-05,268.279,270.8076,267.4012,268.4984,1066195,ANTM
2018-11-06,268.1792,272.6878,268.1792,271.3213,984428,ANTM
2018-11-07,273.9845,290.1076,273.5157,289.2059,2393508,ANTM
2018-11-08,288.2782,288.7969,284.3532,286.6424,1763379,ANTM
2018-11-09,286.9915,287.8693,283.9592,286.3332,918320,ANTM
2018-11-12,286.4828,287.5102,281.5154,281.9543,863342,ANTM
2018-11-13,282.1837,283.8694,277.6103,279.5404,1109375,ANTM
2018-11-14,281.0566,283.1911,275.0618,279.3908,1537571,ANTM
2018-11-15,278.3534,284.1687,276.1574,283.4206,1945523,ANTM
2018-11-16,283.4305,288.2084,282.7672,285.605,1378744,ANTM
2018-11-19,286.0938,287.1262,278.6327,281.0765,1579457,ANTM
2018-11-20,279.291,281.4057,275.78,277.1565,1051672,ANTM
2018-11-21,277.5255,280.877,276.5779,278.2437,924901,ANTM
2018-11-23,277.1565,281.5553,275.7002,280.0292,564696,ANTM
2018-11-26,283.0116,285.595,280.3583,280.6177,1679113,ANTM
2018-11-27,278.9519,281.9643,275.5854,281.3658,1591278,ANTM
2018-11-28,282.3034,292.2083,282.3034,290.5624,1317860,ANTM
2018-11-29,290.2033,293.0062,289.924,291.4302,1288965,ANTM
2018-11-30,292.3778,293.6646,287.2209,289.3355,1707235,ANTM
2018-12-03,292.2083,296.4774,290.5924,295.4999,2139573,ANTM
2018-12-04,296.2,300.57,291.57,292.92,2707604,ANTM
2018-12-06,289.67,291.64,274.97,287.41,2292489,ANTM
2018-12-07,285.87,288.32,278.81,280.53,1675489,ANTM
2018-12-10,280.0,280.99,270.36,276.66,1696508,ANTM
2018-12-11,279.75,282.9,274.78,276.24,1367682,ANTM
2018-12-12,280.33,282.97,278.175,278.56,1221908,ANTM
2018-12-13,280.07,282.76,278.64,280.45,1444949,ANTM
2018-12-14,279.61,281.6,271.6799,275.58,1307427,ANTM
2018-12-17,268.21,271.43,265.05,266.69,2178931,ANTM
2018-12-18,267.25,268.91,256.0,259.36,2249322,ANTM
2018-12-19,259.15,263.48,255.465,257.61,1807824,ANTM
2018-12-20,257.0,257.71,250.0646,252.11,2777943,ANTM
2018-12-21,250.74,259.13,248.89,251.96,2980692,ANTM
2018-12-24,250.1,251.68,246.57,249.0,1013603,ANTM
2018-12-26,249.49,259.665,248.2,259.4,1624415,ANTM
2018-12-27,256.95,260.88,250.71,260.88,1449620,ANTM
2018-12-28,262.24,263.08,258.02,259.08,1004224,ANTM
2018-12-31,259.69,262.89,258.21,262.63,978297,ANTM
2019-01-02,258.41,258.93,250.88,255.02,2180275,ANTM
2019-01-03,256.51,256.88,248.09,248.42,2156578,ANTM
2019-01-04,250.01,253.64,249.16,249.91,1787334,ANTM
2019-01-07,249.92,253.12,249.25,250.35,1485363,ANTM
2019-01-08,252.86,256.345,241.18,249.46,3164842,ANTM
2019-01-09,250.95,255.0,250.79,251.35,1458034,ANTM
2019-01-10,251.49,254.04,250.47,252.27,1705520,ANTM
2019-01-11,251.78,256.94,251.265,256.64,1432412,ANTM
2019-01-14,255.99,257.6,254.41,255.12,1569620,ANTM
2019-01-15,255.0,261.26,253.69,260.35,1457421,ANTM
2019-01-16,260.4,263.0,259.68,261.92,1282962,ANTM
2019-01-17,261.81,263.7663,260.88,261.89,1199576,ANTM
2019-01-18,264.27,266.85,262.4,266.12,1581191,ANTM
2019-01-22,265.62,267.79,262.38,264.57,1344233,ANTM
2019-01-23,265.53,268.43,264.22,268.1,1307705,ANTM
