date,open,high,low,close,volume,Name
2018-09-25,206.8358,207.4465,204.8298,205.0284,2556169,AMGN
2018-09-26,204.8596,207.4316,204.8596,205.3958,2162633,AMGN
2018-09-27,205.9718,208.7325,205.4058,207.4416,2571239,AMGN
2018-09-28,207.094,207.3522,205.3363,205.8527,3238218,AMGN
2018-10-01,206.2896,207.8884,205.1873,205.4753,2518267,AMGN
2018-10-02,204.9887,206.657,204.661,206.23,2172063,AMGN
2018-10-03,206.806,206.806,205.2072,205.4654,2258779,AMGN
2018-10-04,204.661,205.7136,199.4176,202.0591,3219756,AMGN
2018-10-05,203.0323,204.661,200.4305,202.6053,2481146,AMGN
2018-10-08,201.9598,204.7007,201.8208,204.1446,2878084,AMGN
2018-10-09,204.3233,206.6372,203.0721,204.5716,2509197,AMGN
2018-10-10,203.5785,204.9192,199.3779,199.8049,4147984,AMGN
2018-10-11,200.1525,201.5527,191.046,192.5058,4175230,AMGN
2018-10-12,194.2636,196.7115,192.8038,196.0213,3231434,AMGN
2018-10-15,194.8395,197.0342,193.6479,194.2338,2091138,AMGN
2018-10-16,195.8525,201.2746,194.8594,200.937,2261482,AMGN
2018-10-17,200.0134,201.9002,197.5606,201.364,2459725,AMGN
2018-10-18,201.7612,203.0919,198.8916,201.3143,2433602,AMGN
2018-10-19,201.3342,203.6977,200.0531,200.4007,2692496,AMGN
2018-10-22,199.7652,200.4007,196.1007,196.6469,2717474,AMGN
2018-10-23,194.9389,197.7095,192.3767,196.2696,2553484,AMGN
2018-10-24,195.5744,196.5864,186.0708,186.5772,4288295,AMGN
2018-10-25,187.3518,189.1791,180.0528,186.7957,4983685,AMGN
2018-10-26,184.1144,186.0311,182.0042,184.6904,4580424,AMGN
2018-10-29,188.0073,189.5862,183.5197,186.8851,3829540,AMGN
2018-10-30,188.1165,189.6756,185.7301,187.7689,4040645,AMGN
2018-10-31,187.7689,193.9756,187.7292,191.4532,4540996,AMGN
2018-11-01,191.4731,193.0322,189.6359,191.5624,2827264,AMGN
2018-11-02,192.9428,193.9905,184.5365,185.7629,3696456,AMGN
2018-11-05,186.3786,189.3975,186.2495,188.6031,2713481,AMGN
2018-11-06,188.8911,191.3638,188.2093,189.4273,2138994,AMGN
2018-11-07,191.4731,196.3589,190.6786,196.2497,3077760,AMGN
2018-11-08,196.1703,196.9051,193.9248,194.6608,2636622,AMGN
2018-11-09,194.0153,195.5446,190.8474,191.8206,2344859,AMGN
2018-11-12,192.3072,193.3698,189.1592,190.2317,2109083,AMGN
2018-11-13,191.5724,193.4691,189.7054,190.2218,2232189,AMGN
2018-11-14,190.6985,192.059,188.3449,189.04,2850387,AMGN
2018-11-15,188.34,192.63,187.1201,192.45,2607461,AMGN
2018-11-16,192.36,195.24,191.69,194.18,3862436,AMGN
2018-11-19,194.92,196.77,192.87,194.91,2629764,AMGN
2018-11-20,196.32,198.68,192.76,196.44,3288793,AMGN
2018-11-21,195.17,197.55,192.61,192.77,2173573,AMGN
2018-11-23,191.25,194.48,190.7727,192.57,1349248,AMGN
2018-11-26,194.94,196.31,192.49,194.3,2194720,AMGN
2018-11-27,193.16,197.23,191.87,197.1,2329359,AMGN
2018-11-28,196.96,202.02,196.06,201.42,2618174,AMGN
2018-11-29,199.78,204.0,199.53,202.37,1937817,AMGN
2018-11-30,202.15,208.99,201.79,208.25,4537602,AMGN
2018-12-03,208.1,208.3,200.377,202.93,4034971,AMGN
2018-12-04,204.6,205.74,197.29,197.76,3881136,AMGN
2018-12-06,195.72,199.01,193.2,199.01,3437348,AMGN
2018-12-07,197.89,198.3959,191.05,191.44,3152401,AMGN
2018-12-10,193.03,194.79,188.19,194.09,2718654,AMGN
2018-12-11,195.91,198.41,194.34,196.18,3047474,AMGN
2018-12-12,198.09,199.44,196.3,196.41,2665759,AMGN
2018-12-13,196.77,197.66,195.22,197.53,2129816,AMGN
2018-12-14,195.04,196.1499,191.66,192.07,2981307,AMGN
2018-12-17,192.24,194.45,188.64,190.08,2919350,AMGN
2018-12-18,191.44,191.94,184.41,187.1,3164339,AMGN
2018-12-19,187.02,191.76,182.53,185.49,3995773,AMGN
2018-12-20,185.06,186.54,182.72,184.96,3806229,AMGN
2018-12-21,183.85,187.61,179.2103,180.21,7829957,AMGN
2018-12-24,179.5,182.93,178.29,178.4,2205130,AMGN
2018-12-26,179.04,188.03,178.88,187.86,2868169,AMGN
2018-12-27,185.36,190.41,183.62,190.33,3137888,AMGN
2018-12-28,191.63,194.59,190.06,190.73,2477489,AMGN
2018-12-31,191.93,195.8,191.61,194.67,2764784,AMGN
2019-01-02,192.52,193.2,188.95,191.9,3009062,AMGN
2019-01-03,192.15,194.18,188.67,188.98,3973882,AMGN
2019-01-04,191.46,196.515,190.84,195.44,4193438,AMGN
2019-01-07,194.76,199.36,194.0,198.07,3032475,AMGN
2019-01-08,199.2,201.12,196.68,200.61,3290259,AMGN
2019-01-09,202.36,202.9,199.63,200.37,2869689,AMGN
2019-01-10,200.37,203.52,199.47,202.68,3131263,AMGN
2019-01-11,200.64,200.99,198.0,200.56,3379651,AMGN
2019-01-14,199.49,200.0,196.66,196.78,3378576,AMGN
2019-01-15,196.3,199.99,196.04,199.38,2859832,AMGN
2019-01-16,199.3,200.44,197.595,198.89,3302367,AMGN
2019-01-17,198.38,202.53,197.98,201.92,2440196,AMGN
2019-01-18,203.33,204.33,201.04,203.88,3094991,AMGN
2019-01-22,202.62,203.48,200.78,201.98,3173062,AMGN
2019-01-23,201.99,203.95,200.13,201.56,1917610,AMGN
