date,open,high,low,close,volume,Name
2018-12-04,132.9656,133.3837,129.2768,129.5108,1601877,MSI
2018-12-06,128.1269,129.3515,124.8911,129.1922,1258918,MSI
2018-12-07,128.8736,129.1324,125.7971,126.9719,1279795,MSI
2018-12-10,126.5139,129.6302,125.1101,129.0329,975135,MSI
2018-12-11,130.4765,130.7553,128.7043,128.8935,955100,MSI
2018-12-12,129.8493,131.741,129.6302,129.68,959526,MSI
2018-12-13,130.0,131.21,127.65,129.05,822207,MSI
2018-12-14,127.85,128.5,125.39,126.65,655240,MSI
2018-12-17,126.6,127.135,122.73,123.24,1040783,MSI
2018-12-18,123.61,124.325,120.41,121.89,1234266,MSI
2018-12-19,121.79,122.92,118.6,119.05,1022198,MSI
2018-12-20,118.73,119.62,113.77,115.5,1198201,MSI
2018-12-21,115.5,118.52,111.72,111.73,2606412,MSI
2018-12-24,110.93,112.34,108.97,108.97,788484,MSI
2018-12-26,109.51,112.31,108.25,112.17,1229887,MSI
2018-12-27,110.67,112.43,108.43,112.41,815926,MSI
2018-12-28,112.51,113.67,111.18,112.25,654109,MSI
2018-12-31,113.03,115.04,112.63,115.04,1051558,MSI
2019-01-02,113.9,115.88,113.625,114.78,1078609,MSI
2019-01-03,113.63,114.395,110.61,110.76,935406,MSI
2019-01-04,112.46,116.77,112.06,115.56,920463,MSI
2019-01-07,115.5,116.81,114.66,116.1,1220552,MSI
2019-01-08,116.9,119.51,116.27,119.51,1430010,MSI
2019-01-09,119.35,120.07,116.12,116.16,1473135,MSI
2019-01-10,115.3,117.66,114.96,117.56,1042035,MSI
2019-01-11,116.9,117.76,115.92,116.0,1122096,MSI
2019-01-14,115.53,116.37,114.92,115.12,1187488,MSI
2019-01-15,115.06,116.15,114.44,115.77,1189698,MSI
2019-01-16,115.73,116.9,114.5,114.55,1250644,MSI
2019-01-17,114.63,115.81,113.25,113.75,1137117,MSI
2019-01-18,114.24,116.18,114.1,115.6,1239848,MSI
2019-01-22,115.23,115.86,113.92,114.47,1167622,MSI
2019-01-23,115.22,115.6,113.91,114.46,742780,MSI
