date,open,high,low,close,volume,Name
2018-12-10,153.2223,154.668,151.3978,154.1396,871095,ECL
2018-12-11,155.9642,156.7069,154.5384,154.8076,1016217,ECL
2018-12-12,156.8914,157.36,154.2991,154.4387,1189601,ECL
2018-12-13,154.7578,156.1037,153.342,154.5783,1017236,ECL
2018-12-14,153.5514,154.4437,152.8435,154.01,1052717,ECL
2018-12-17,153.35,153.8,148.64,149.64,1306189,ECL
2018-12-18,150.4,151.24,147.87,148.99,1198852,ECL
2018-12-19,149.48,151.5,146.45,147.42,1144685,ECL
2018-12-20,147.33,147.96,143.54,145.71,1394747,ECL
2018-12-21,145.42,149.0,143.4111,143.96,2722373,ECL
2018-12-24,143.38,143.38,137.895,137.9,850561,ECL
2018-12-26,138.21,142.83,135.77,142.83,1492164,ECL
2018-12-27,141.26,144.9,140.05,144.9,1039140,ECL
2018-12-28,145.41,146.29,143.78,144.37,841759,ECL
2018-12-31,144.87,147.58,144.48,147.35,1199425,ECL
2019-01-02,145.5,146.31,143.5389,144.92,1429895,ECL
2019-01-03,144.66,145.35,141.3,141.54,1238649,ECL
2019-01-04,143.74,147.77,142.59,146.67,1238598,ECL
2019-01-07,146.58,148.92,146.2,147.1,871368,ECL
2019-01-08,148.09,149.07,147.16,148.89,1092382,ECL
2019-01-09,149.53,150.21,147.9,148.71,902660,ECL
2019-01-10,147.58,149.74,147.58,149.63,957154,ECL
2019-01-11,148.72,149.66,148.37,149.57,703875,ECL
2019-01-14,148.81,150.42,148.315,148.76,1241355,ECL
2019-01-15,148.0,150.09,148.0,150.03,588522,ECL
2019-01-16,150.48,151.13,149.63,150.26,623211,ECL
2019-01-17,150.58,152.8,150.24,152.52,1064324,ECL
2019-01-18,153.66,155.19,152.73,154.5,1202010,ECL
2019-01-22,154.13,154.58,151.7,152.92,956002,ECL
2019-01-23,153.34,153.73,151.24,152.97,686253,ECL
