date,open,high,low,close,volume,Name
2018-11-14,81.1,82.1488,79.36,79.92,8673275,CVS
2018-11-15,79.38,80.27,77.85,79.84,6860005,CVS
2018-11-16,79.58,80.44,79.26,79.33,6568357,CVS
2018-11-19,79.47,80.0685,77.98,78.55,6155954,CVS
2018-11-20,77.1,77.78,75.3,75.52,10232591,CVS
2018-11-21,76.14,76.55,74.96,75.09,6889849,CVS
2018-11-23,74.79,75.87,74.34,75.18,2439710,CVS
2018-11-26,76.55,78.91,76.5,77.84,14719475,CVS
2018-11-27,77.99,79.58,77.05,79.5,11905212,CVS
2018-11-28,80.62,81.65,79.78,80.27,19884038,CVS
2018-11-29,80.69,80.81,79.71,80.0,10092023,CVS
2018-11-30,79.76,80.24,78.68,80.2,15921524,CVS
2018-12-03,80.2,80.67,79.16,79.52,16494688,CVS
2018-12-04,79.45,80.37,78.569,78.91,13333703,CVS
2018-12-06,77.9,78.06,73.89,76.57,15678453,CVS
2018-12-07,76.2,76.38,73.685,74.09,10556295,CVS
2018-12-10,74.11,74.2199,71.51,73.34,10798778,CVS
2018-12-11,74.74,75.41,72.61,73.41,10488154,CVS
2018-12-12,74.4,75.665,74.13,74.5,10141988,CVS
2018-12-13,74.36,74.57,72.3219,73.37,10693916,CVS
2018-12-14,72.74,73.44,71.61,71.88,10624664,CVS
2018-12-17,71.0,71.98,70.245,70.69,9481516,CVS
2018-12-18,71.37,71.405,68.72,69.56,9711817,CVS
2018-12-19,69.81,70.6212,68.16,68.59,11042714,CVS
2018-12-20,68.1,68.64,65.887,66.48,12921357,CVS
2018-12-21,65.95,67.5,63.68,63.7,19254533,CVS
2018-12-24,63.54,64.44,62.81,62.92,6314201,CVS
2018-12-26,63.03,65.41,62.06,65.41,9480392,CVS
2018-12-27,64.67,65.24,62.814,65.24,8673275,CVS
2018-12-28,65.8,66.24,64.85,65.19,7627882,CVS
2018-12-31,65.44,66.0835,64.75,65.52,7627178,CVS
2019-01-02,64.86,65.87,64.44,65.58,7322424,CVS
2019-01-03,65.25,65.9,64.64,65.23,7001767,CVS
2019-01-04,66.09,67.43,65.95,66.82,7214766,CVS
2019-01-07,67.39,69.35,66.725,68.61,8908112,CVS
2019-01-08,68.79,69.74,67.26,68.53,10335241,CVS
2019-01-09,68.57,68.68,65.31,66.04,14980964,CVS
2019-01-10,66.02,66.28,64.56,65.55,15503493,CVS
2019-01-11,65.18,65.82,64.36,65.81,11396328,CVS
2019-01-14,65.38,65.78,64.9,65.34,9275978,CVS
2019-01-15,64.68,64.82,63.14,63.74,15501538,CVS
2019-01-16,63.81,64.5,63.6701,63.92,13551218,CVS
2019-01-17,63.97,64.091,63.27,63.37,12599157,CVS
2019-01-18,64.65,65.55,64.3,65.52,15599953,CVS
2019-01-22,65.39,65.77,64.6,64.92,8492611,CVS
2019-01-23,65.3,66.32,64.9,66.11,9101407,CVS
