date,open,high,low,close,volume,Name
2018-12-10,107.59,107.59,105.25,107.13,966230,HSY
2018-12-11,107.66,108.62,107.28,107.91,1251258,HSY
2018-12-12,108.33,109.46,108.01,109.03,1047756,HSY
2018-12-13,108.91,110.15,108.47,110.01,1233387,HSY
2018-12-14,109.65,110.0,107.61,107.87,992513,HSY
2018-12-17,107.79,108.29,104.52,105.17,988345,HSY
2018-12-18,105.39,105.66,103.7,104.36,1202621,HSY
2018-12-19,107.42,108.8,106.33,107.33,2414677,HSY
2018-12-20,106.68,107.89,105.26,106.43,1522951,HSY
2018-12-21,106.23,109.32,105.91,105.91,1949040,HSY
2018-12-24,105.9,105.9,103.06,103.37,572897,HSY
2018-12-26,103.51,105.77,102.11,105.63,837990,HSY
2018-12-27,105.36,106.14,103.1,106.13,1007167,HSY
2018-12-28,106.37,107.9,105.865,106.3,1036831,HSY
2018-12-31,106.48,107.21,105.82,107.18,835510,HSY
2019-01-02,106.18,106.56,104.77,105.44,1037950,HSY
2019-01-03,105.23,107.3516,104.91,106.24,1236720,HSY
2019-01-04,106.31,107.41,105.52,106.08,1641955,HSY
2019-01-07,105.73,106.27,104.93,105.41,1733161,HSY
2019-01-08,105.9,106.68,104.91,106.47,1589665,HSY
2019-01-09,106.4,106.96,105.385,105.69,1039096,HSY
2019-01-10,105.84,106.93,105.62,106.8,1050268,HSY
2019-01-11,106.75,107.03,105.18,106.59,1141396,HSY
2019-01-14,106.42,106.69,105.76,106.03,1144959,HSY
2019-01-15,105.93,107.83,105.93,107.73,805367,HSY
2019-01-16,107.53,107.87,106.3,106.7,753725,HSY
2019-01-17,106.71,107.88,106.71,107.78,996286,HSY
2019-01-18,108.05,108.55,107.3,108.14,938754,HSY
2019-01-22,108.19,108.8,107.18,108.31,983863,HSY
2019-01-23,108.44,108.91,107.95,108.56,849288,HSY
