date,open,high,low,close,volume,Name
2018-12-07,87.8589,88.8626,86.3218,87.0142,1474389,DGX
2018-12-10,87.0937,87.3621,85.1062,86.9149,1389686,DGX
2018-12-11,87.0937,88.5148,86.8453,87.5509,1436324,DGX
2018-12-12,88.2763,88.9322,87.6999,87.7298,1332877,DGX
2018-12-13,87.9683,88.5148,87.5012,87.7894,1305978,DGX
2018-12-14,86.9248,87.6502,84.7385,84.9472,1831174,DGX
2018-12-17,84.1423,85.3845,83.864,84.828,1728596,DGX
2018-12-18,85.0665,86.0304,82.6417,83.0988,1754635,DGX
2018-12-19,83.2379,85.0764,82.4131,83.5559,1778747,DGX
2018-12-20,82.8603,84.023,80.8241,81.5485,1633801,DGX
2018-12-21,81.7572,83.9634,80.9622,81.1908,2041256,DGX
2018-12-24,80.7436,80.7535,79.1535,79.2529,632915,DGX
2018-12-26,79.2529,81.8367,78.4579,81.7671,1100374,DGX
2018-12-27,80.7336,81.9858,79.4517,81.9858,983254,DGX
2018-12-28,82.423,82.4827,81.0318,81.4988,746182,DGX
2018-12-31,81.8168,82.7709,81.5485,82.751,910074,DGX
2019-01-02,81.8168,82.3535,80.6144,81.6578,1578770,DGX
2019-01-03,80.9324,81.2703,79.4318,80.1771,1338953,DGX
2019-01-04,81.0715,82.6119,80.8349,82.1945,1549061,DGX
2019-01-07,82.4528,83.2876,81.4491,82.1249,1735302,DGX
2019-01-08,82.751,83.705,82.1945,83.705,1308862,DGX
2019-01-09,84.182,85.0168,83.7944,83.9137,1226021,DGX
2019-01-10,83.4267,84.3311,83.4069,84.2019,891846,DGX
2019-01-11,83.7249,84.5994,83.5857,84.5,1098131,DGX
2019-01-14,84.21,84.51,83.22,83.48,1324841,DGX
2019-01-15,83.77,85.06,83.38,85.03,944278,DGX
2019-01-16,84.95,85.125,84.2,84.27,1000405,DGX
2019-01-17,84.25,85.19,83.96,85.1,914977,DGX
2019-01-18,85.73,87.33,85.68,87.04,2144336,DGX
2019-01-22,86.71,86.71,85.68,86.18,1103268,DGX
2019-01-23,86.36,87.0342,85.15,86.31,1099906,DGX
