date,open,high,low,close,volume,Name
2018-11-15,88.3729,89.2293,87.4766,88.4227,2791111,YUM
2018-11-16,88.343,88.9206,88.0243,88.5223,2420907,YUM
2018-11-19,88.6318,89.1795,87.2974,87.7654,2565297,YUM
2018-11-20,86.7596,87.3969,85.7637,86.8293,1871058,YUM
2018-11-21,86.8492,87.4268,86.511,86.67,1751865,YUM
2018-11-23,86.49,87.7,86.1,87.19,853442,YUM
2018-11-26,87.75,88.5701,87.07,88.31,1743418,YUM
2018-11-27,88.33,89.735,88.29,89.47,1704878,YUM
2018-11-28,89.68,91.74,89.4,91.73,1910516,YUM
2018-11-29,91.72,92.45,91.26,91.86,2003842,YUM
2018-11-30,91.86,92.44,91.31,92.22,4725055,YUM
2018-12-03,93.24,93.24,91.57,92.07,3648322,YUM
2018-12-04,92.2,92.98,90.55,90.68,2854880,YUM
2018-12-06,89.81,92.0,89.59,91.5,3714906,YUM
2018-12-07,91.5,92.13,90.2,90.43,2995338,YUM
2018-12-10,90.28,90.62,88.8301,90.26,2303011,YUM
2018-12-11,91.14,91.18,89.07,89.81,2148894,YUM
2018-12-12,89.88,91.295,89.64,90.46,2440995,YUM
2018-12-13,90.9,94.13,90.74,93.46,3329955,YUM
2018-12-14,92.66,92.66,91.07,91.7,2109856,YUM
2018-12-17,91.22,91.4,89.28,89.71,3099133,YUM
2018-12-18,90.33,90.62,89.42,90.1,1819621,YUM
2018-12-19,90.47,92.345,89.525,90.12,2563358,YUM
2018-12-20,89.6,89.86,86.4,87.12,4348518,YUM
2018-12-21,87.69,89.25,87.52,88.14,5364553,YUM
2018-12-24,87.81,88.16,86.42,87.02,1805978,YUM
2018-12-26,87.39,90.01,86.9,89.99,2030246,YUM
2018-12-27,89.14,90.99,88.71,90.96,2081589,YUM
2018-12-28,91.58,92.47,91.05,91.61,1699536,YUM
2018-12-31,91.79,92.06,91.29,91.92,1657022,YUM
2019-01-02,91.09,91.54,90.35,91.44,1743396,YUM
2019-01-03,91.0,91.0,88.785,89.14,2680314,YUM
2019-01-04,90.19,92.34,90.04,91.46,2142736,YUM
2019-01-07,91.4,92.22,91.12,91.36,2561128,YUM
2019-01-08,91.67,91.94,89.96,91.18,2604701,YUM
2019-01-09,91.61,91.77,90.61,91.14,2279691,YUM
2019-01-10,90.59,92.66,90.35,91.79,2726063,YUM
2019-01-11,89.24,90.95,89.01,90.94,2346603,YUM
2019-01-14,90.01,90.49,89.81,90.0,1409154,YUM
2019-01-15,90.19,90.54,89.655,90.39,1532634,YUM
2019-01-16,90.25,90.69,89.65,89.83,1457173,YUM
2019-01-17,89.31,91.05,89.31,90.7,2031712,YUM
2019-01-18,91.37,92.74,91.21,92.36,2041782,YUM
2019-01-22,92.19,93.25,91.51,92.05,1947230,YUM
2019-01-23,92.72,93.535,91.98,92.78,1551714,YUM
