date,open,high,low,close,volume,Name
2018-12-27,107.89,111.15,107.05,111.14,956816,RMD
2018-12-28,111.86,113.2444,110.11,112.04,856447,RMD
2018-12-31,112.5,114.99,112.33,113.87,960284,RMD
2019-01-02,111.99,113.26,111.28,111.77,1042321,RMD
2019-01-03,110.93,110.93,106.32,106.48,1372664,RMD
2019-01-04,108.19,112.38,107.84,110.19,1406642,RMD
2019-01-07,110.34,112.6,109.63,111.22,702422,RMD
2019-01-08,112.0,113.56,111.35,113.51,708761,RMD
2019-01-09,113.88,115.28,113.0,114.55,730281,RMD
2019-01-10,113.94,115.47,112.98,115.39,424313,RMD
2019-01-11,114.81,115.01,113.83,114.81,464000,RMD
2019-01-14,114.24,114.41,113.28,113.58,572327,RMD
2019-01-15,114.13,116.25,113.95,115.67,1099446,RMD
2019-01-16,116.0,118.13,115.96,116.89,874363,RMD
2019-01-17,116.28,117.84,116.06,117.41,775605,RMD
2019-01-18,118.18,118.5,116.955,117.84,1028540,RMD
2019-01-22,116.98,117.72,116.55,117.47,701608,RMD
2019-01-23,117.71,117.71,115.37,117.22,592117,RMD
