date,open,high,low,close,volume,Name
2018-11-13,79.8,79.85,77.64,78.0,15530229,XOM
2018-11-14,78.86,79.09,76.75,77.39,18552107,XOM
2018-11-15,76.67,78.19,75.91,78.19,18976021,XOM
2018-11-16,78.37,79.19,78.1,78.96,13704889,XOM
2018-11-19,78.46,79.36,78.43,79.22,9430819,XOM
2018-11-20,78.42,78.9,76.37,76.97,15533723,XOM
2018-11-21,77.43,78.38,77.26,77.56,9685726,XOM
2018-11-23,76.05,76.2,74.7,75.49,10875425,XOM
2018-11-26,76.24,77.32,76.12,76.98,13741093,XOM
2018-11-27,76.57,77.45,76.4,77.05,10344600,XOM
2018-11-28,77.04,78.45,76.84,78.45,11482133,XOM
2018-11-29,78.22,79.53,78.195,79.06,10255232,XOM
2018-11-30,78.45,79.6,78.32,79.5,14040141,XOM
2018-12-03,80.24,81.46,80.14,81.22,19414847,XOM
2018-12-04,81.38,81.95,79.35,79.43,18540692,XOM
2018-12-06,78.0,78.44,76.92,78.39,23218054,XOM
2018-12-07,79.39,80.36,77.335,77.64,16224694,XOM
2018-12-10,77.86,77.86,74.797,76.54,17946162,XOM
2018-12-11,77.7,77.8,75.68,76.68,15742418,XOM
2018-12-12,78.04,78.2,76.015,76.02,14559839,XOM
2018-12-13,76.03,77.22,75.95,76.98,13749746,XOM
2018-12-14,76.72,76.87,75.09,75.58,12669300,XOM
2018-12-17,75.26,75.6,73.48,74.04,15464117,XOM
2018-12-18,73.63,73.86,71.62,72.0,18681179,XOM
2018-12-19,72.45,73.27,70.2953,70.78,21679608,XOM
2018-12-20,70.09,70.66,68.05,68.63,28723650,XOM
2018-12-21,68.14,70.37,67.67,68.12,47287319,XOM
2018-12-24,66.87,67.53,65.44,65.51,14262825,XOM
2018-12-26,66.18,68.655,64.65,68.64,24887738,XOM
2018-12-27,67.74,68.94,66.08,68.94,22077044,XOM
2018-12-28,69.18,69.58,67.82,68.17,19710603,XOM
2018-12-31,68.32,69.1453,67.66,68.19,15807007,XOM
2019-01-02,67.35,69.87,67.255,69.69,16727246,XOM
2019-01-03,70.0,70.25,68.355,68.62,13866115,XOM
2019-01-04,69.64,71.27,69.36,71.15,16043642,XOM
2019-01-07,71.25,72.1,70.74,71.52,10844159,XOM
2019-01-08,72.54,72.59,71.94,72.04,11438966,XOM
2019-01-09,72.6,72.6,71.645,72.42,13473519,XOM
2019-01-10,72.07,72.08,71.12,72.05,13151117,XOM
2019-01-11,71.85,71.89,71.07,71.72,9790134,XOM
2019-01-14,71.21,71.78,71.12,71.63,11012361,XOM
2019-01-15,71.95,72.36,71.32,71.67,10298309,XOM
2019-01-16,71.42,72.375,71.31,71.64,12595640,XOM
2019-01-17,71.19,72.34,70.8994,72.13,10141743,XOM
2019-01-18,73.27,73.29,72.125,72.99,15759166,XOM
2019-01-22,72.39,72.71,71.68,71.89,15035601,XOM
2019-01-23,72.01,72.2966,70.93,71.3,13187221,XOM
