date,open,high,low,close,volume,Name
2018-11-19,89.1,91.37,88.15,90.82,2033031,ABC
2018-11-20,90.05,91.53,87.96,88.87,2098896,ABC
2018-11-21,88.52,89.3,87.1,87.43,1252942,ABC
2018-11-23,87.18,88.0,86.46,87.66,361432,ABC
2018-11-26,88.63,89.23,88.02,88.94,928716,ABC
2018-11-27,88.89,89.75,88.35,89.63,1327068,ABC
2018-11-28,89.7,91.27,89.05,91.24,1018898,ABC
2018-11-29,90.89,91.21,89.88,90.5,805024,ABC
2018-11-30,90.68,90.87,87.67,88.9,1934505,ABC
2018-12-03,88.98,89.675,88.05,89.02,1270238,ABC
2018-12-04,88.6,90.255,87.41,87.61,2102840,ABC
2018-12-06,86.99,86.99,83.33,85.98,1582570,ABC
2018-12-07,85.54,86.26,84.0,84.32,934709,ABC
2018-12-10,84.42,84.42,80.45,83.55,1193930,ABC
2018-12-11,84.39,84.78,81.65,82.48,1297882,ABC
2018-12-12,83.08,84.98,83.07,83.22,1175770,ABC
2018-12-13,82.93,83.34,81.28,81.89,1140833,ABC
2018-12-14,80.78,81.33,78.765,78.97,1567921,ABC
2018-12-17,78.12,78.55,76.5,77.0,1472645,ABC
2018-12-18,77.46,78.6,75.42,76.24,1327214,ABC
2018-12-19,76.49,78.67,75.66,76.31,1639142,ABC
2018-12-20,75.85,77.02,72.1402,73.22,2130691,ABC
2018-12-21,73.21,75.56,71.545,71.98,2573591,ABC
2018-12-24,71.97,72.71,70.63,70.76,523876,ABC
2018-12-26,70.9,73.13,69.36,73.04,1049160,ABC
2018-12-27,72.23,73.53,70.385,73.53,1213185,ABC
2018-12-28,73.9,75.08,72.81,73.96,1542995,ABC
2018-12-31,74.09,75.08,73.365,74.4,1028353,ABC
2019-01-02,73.74,74.765,73.11,74.45,1149663,ABC
2019-01-03,74.09,74.71,72.91,73.37,1499504,ABC
2019-01-04,73.66,74.36,72.55,74.22,2417659,ABC
2019-01-07,74.43,76.24,73.82,74.75,1608306,ABC
2019-01-08,75.1,75.93,74.105,75.55,1689498,ABC
2019-01-09,75.92,76.9,75.59,76.32,1151406,ABC
2019-01-10,75.95,76.33,74.78,76.0,1623068,ABC
2019-01-11,75.64,76.62,74.875,76.56,978562,ABC
2019-01-14,76.03,77.62,76.01,76.86,1466203,ABC
2019-01-15,76.99,77.74,76.39,77.26,1667421,ABC
2019-01-16,77.25,77.77,76.67,77.3,988893,ABC
2019-01-17,77.79,78.13,76.0,76.08,1369660,ABC
2019-01-18,76.82,79.95,76.5002,79.86,2245558,ABC
2019-01-22,79.25,79.91,78.22,79.71,1400212,ABC
2019-01-23,79.81,79.98,77.67,79.36,1044009,ABC
