date,open,high,low,close,volume,Name
2018-11-09,57.7181,58.5891,57.3371,57.8567,17365762,VZ
2018-11-12,58.2278,58.787,57.9359,58.114,13236769,VZ
2018-11-13,58.4802,58.5297,57.7181,58.0546,13047907,VZ
2018-11-14,58.5198,58.7078,57.8072,58.3317,18288710,VZ
2018-11-15,58.2427,58.4802,57.8468,58.4703,17147123,VZ
2018-11-16,58.4505,59.7668,58.302,59.5886,19470986,VZ
2018-11-19,59.6282,60.6872,59.5589,59.9944,18405731,VZ
2018-11-20,60.4002,60.9445,58.5594,58.8464,22028957,VZ
2018-11-21,58.6484,59.2818,58.2724,58.5495,18482233,VZ
2018-11-23,58.2526,58.3911,57.6884,58.0348,7009050,VZ
2018-11-26,58.0348,58.8959,57.7082,58.5594,12308876,VZ
2018-11-27,58.599,60.0736,58.5693,60.0241,14114992,VZ
2018-11-28,60.0736,60.1033,59.0245,59.4402,18662989,VZ
2018-11-29,58.8068,59.173,58.6484,58.8365,14763658,VZ
2018-11-30,58.9552,59.747,58.8612,59.6777,31142818,VZ
2018-12-03,58.886,59.1334,57.0946,57.5598,27795428,VZ
2018-12-04,57.5004,58.787,57.3619,57.4905,21727411,VZ
2018-12-06,57.5796,58.0348,56.5701,57.4806,26880429,VZ
2018-12-07,57.3124,57.827,56.7483,57.0847,16948126,VZ
2018-12-10,57.2035,57.7676,56.2831,57.6687,16603356,VZ
2018-12-11,58.1635,58.787,58.0299,58.2427,14991438,VZ
2018-12-12,57.1936,57.5895,56.6394,56.6592,18892182,VZ
2018-12-13,56.4118,56.9066,56.2237,56.5008,15454706,VZ
2018-12-14,56.3623,56.9066,56.1643,56.4909,13960870,VZ
2018-12-17,56.4711,56.7186,54.9569,55.3726,18902523,VZ
2018-12-18,55.3627,56.105,54.7392,55.0757,18895777,VZ
2018-12-19,55.145,56.3326,54.9294,55.2835,20968473,VZ
2018-12-20,55.3429,55.432,53.7,54.5017,26897008,VZ
2018-12-21,54.2741,55.9466,53.6802,54.3532,55406307,VZ
2018-12-24,54.1157,54.472,52.3937,52.5025,15077207,VZ
2018-12-26,52.6807,53.9079,51.8592,53.8782,17970539,VZ
2018-12-27,53.7495,54.6006,52.7994,54.5809,17530977,VZ
2018-12-28,54.7986,55.2835,54.3334,54.6996,14771641,VZ
2018-12-31,54.9569,55.6497,54.5017,55.6398,15331758,VZ
2019-01-02,55.5804,55.5804,54.7095,55.4419,13969691,VZ
2019-01-03,55.719,56.4018,55.4815,55.6398,19245411,VZ
2019-01-04,55.907,56.3029,55.3726,55.7784,17035848,VZ
2019-01-07,56.1742,56.6691,55.9664,56.1347,16348982,VZ
2019-01-08,56.679,58.0843,56.4612,57.7775,21425008,VZ
2019-01-09,57.68,57.72,56.85,57.05,18136000,VZ
2019-01-10,57.29,57.7,56.87,57.6,14259910,VZ
2019-01-11,57.84,58.255,57.42,58.02,15801548,VZ
2019-01-14,57.83,58.15,57.675,58.03,11342293,VZ
2019-01-15,57.74,58.29,57.58,58.1,10057967,VZ
2019-01-16,57.93,57.93,57.0,57.08,13411691,VZ
2019-01-17,57.16,57.4,56.21,56.83,15223854,VZ
2019-01-18,56.92,57.465,56.84,57.09,16802516,VZ
2019-01-22,57.23,57.39,56.395,56.99,18284771,VZ
2019-01-23,56.98,57.87,56.93,57.76,15109007,VZ
