date,open,high,low,close,volume,Name
2018-11-26,75.8724,76.3897,75.564,76.0017,1968046,RSG
2018-11-27,75.8028,75.9918,75.385,75.9221,1786214,RSG
2018-11-28,75.9619,76.7777,75.8127,76.5986,3148480,RSG
2018-11-29,76.4892,76.7777,76.0017,76.3897,1682499,RSG
2018-11-30,76.5787,77.0562,76.2405,76.9368,2611131,RSG
2018-12-03,77.474,77.673,76.1211,76.9468,1740518,RSG
2018-12-04,76.897,78.1306,75.574,75.6536,4443262,RSG
2018-12-06,75.0069,75.2457,73.4153,75.1263,3954781,RSG
2018-12-07,74.8478,75.4546,74.1116,74.4996,2110442,RSG
2018-12-10,74.5394,74.5394,73.2255,73.8729,2410001,RSG
2018-12-11,74.3404,74.5245,73.7038,73.7535,1833736,RSG
2018-12-12,74.1216,74.5991,73.2959,73.3059,2546086,RSG
2018-12-13,73.2561,74.5941,73.1467,74.4698,2560243,RSG
2018-12-14,74.0818,74.7781,73.8231,74.032,1785046,RSG
2018-12-17,74.0718,74.1912,73.0472,73.3954,1928580,RSG
2018-12-18,73.654,73.9027,72.9477,73.1666,2082869,RSG
2018-12-19,73.2263,73.5347,71.8833,72.331,1456584,RSG
2018-12-20,72.1817,72.4006,70.8655,71.7241,1646640,RSG
2018-12-21,71.6545,72.2414,70.8885,71.187,2636874,RSG
2018-12-24,71.0178,71.1273,68.7696,68.7995,829947,RSG
2018-12-26,69.2372,71.0576,68.5806,71.0576,1210032,RSG
2018-12-27,70.5801,71.6147,69.4958,71.5849,1470427,RSG
2018-12-28,71.933,72.5299,70.9979,71.555,1358576,RSG
2018-12-31,71.77,72.38,71.27,72.09,1092492,RSG
2019-01-02,71.37,71.56,70.9,71.53,1572749,RSG
2019-01-03,71.27,71.715,70.42,71.36,2319627,RSG
2019-01-04,71.74,72.98,71.74,72.81,1488883,RSG
2019-01-07,72.68,73.7,72.52,73.1,1285240,RSG
2019-01-08,73.5,74.0,73.11,73.98,1274107,RSG
2019-01-09,74.06,74.25,73.37,73.91,908750,RSG
2019-01-10,72.97,74.62,72.58,74.55,1063357,RSG
2019-01-11,74.32,74.72,74.04,74.65,1348934,RSG
2019-01-14,74.07,74.27,73.53,73.85,1765275,RSG
2019-01-15,73.84,74.92,73.8,74.88,1389128,RSG
2019-01-16,74.78,74.96,74.19,74.42,1028088,RSG
2019-01-17,74.25,75.25,74.2,75.08,1050789,RSG
2019-01-18,75.34,76.26,75.12,76.26,1696903,RSG
2019-01-22,76.1,76.6,75.68,76.18,1284259,RSG
2019-01-23,76.06,76.44,75.962,76.27,1241445,RSG
