date,open,high,low,close,volume,Name
2018-11-12,32.9611,33.0108,31.4895,31.5293,8464913,GLW
2018-11-13,31.8376,32.5485,31.6983,31.8475,7181703,GLW
2018-11-14,32.0861,32.5336,31.3404,31.41,6916610,GLW
2018-11-15,31.19,32.3,31.17,32.05,6257126,GLW
2018-11-16,31.75,32.37,31.67,32.03,6212613,GLW
2018-11-19,31.9,31.97,31.05,31.16,5682968,GLW
2018-11-20,30.34,31.17,30.27,30.85,4983342,GLW
2018-11-21,31.3,31.35,30.7,30.71,5536523,GLW
2018-11-23,30.32,31.48,30.27,31.17,2617685,GLW
2018-11-26,31.6,31.655,31.33,31.54,3261354,GLW
2018-11-27,31.14,31.67,30.93,31.58,3941045,GLW
2018-11-28,31.96,32.26,31.45,32.25,4213854,GLW
2018-11-29,32.19,32.25,31.85,31.86,3334238,GLW
2018-11-30,31.82,32.34,31.795,32.22,6807926,GLW
2018-12-03,32.81,33.49,32.81,33.39,5621904,GLW
2018-12-04,33.03,33.23,32.04,32.15,6330647,GLW
2018-12-06,31.49,32.28,30.66,32.27,9312559,GLW
2018-12-07,32.25,32.78,31.27,31.43,6531589,GLW
2018-12-10,31.32,31.855,30.87,31.76,5506886,GLW
2018-12-11,32.3,32.46,31.56,31.59,5185928,GLW
2018-12-12,32.22,32.58,31.965,31.98,4992296,GLW
2018-12-13,32.17,32.355,31.67,31.97,4527525,GLW
2018-12-14,31.55,32.02,31.34,31.43,3204198,GLW
2018-12-17,31.39,31.8,30.62,30.9,5770130,GLW
2018-12-18,31.13,31.4,30.44,30.65,4843085,GLW
2018-12-19,30.68,31.46,29.86,30.06,6464465,GLW
2018-12-20,29.89,30.29,29.1,29.55,7630390,GLW
2018-12-21,29.34,29.73,28.64,28.78,13364471,GLW
2018-12-24,28.38,28.71,27.96,27.97,4233825,GLW
2018-12-26,28.16,29.19,27.67,29.18,7995590,GLW
2018-12-27,28.8,29.7,28.49,29.7,7451116,GLW
2018-12-28,29.83,30.24,29.49,29.75,4637994,GLW
2018-12-31,29.95,30.23,29.8664,30.21,3783789,GLW
2019-01-02,29.59,30.15,29.41,29.88,5088877,GLW
2019-01-03,29.205,29.36,28.0,28.03,9172375,GLW
2019-01-04,28.59,29.48,28.4,29.21,6735435,GLW
2019-01-07,29.07,29.45,28.97,29.2,5253175,GLW
2019-01-08,29.61,29.64,29.12,29.48,4647908,GLW
2019-01-09,29.66,29.94,29.485,29.68,4395881,GLW
2019-01-10,29.5,30.39,29.475,30.35,3503809,GLW
2019-01-11,30.05,30.165,29.8201,30.05,4058875,GLW
2019-01-14,29.76,29.95,29.66,29.85,4001274,GLW
2019-01-15,29.84,30.25,29.83,30.1,3177024,GLW
2019-01-16,30.1,30.37,30.05,30.07,3013989,GLW
2019-01-17,29.91,30.435,29.81,30.27,3713801,GLW
2019-01-18,30.33,30.77,30.27,30.63,4603142,GLW
2019-01-22,30.35,30.455,29.355,29.42,8053592,GLW
2019-01-23,29.46,29.71,28.93,29.31,9897674,GLW
