date,open,high,low,close,volume,Name
2018-11-14,67.7928,68.3681,67.4159,68.1995,2222333,EQR
2018-11-15,67.8027,67.8027,66.4637,67.2275,2349865,EQR
2018-11-16,67.1679,68.8938,67.1679,68.7946,1785738,EQR
2018-11-19,68.7946,69.35,68.0309,68.8343,1792807,EQR
2018-11-20,68.8838,69.3103,68.2391,68.983,1552186,EQR
2018-11-21,68.8838,69.6972,68.5169,68.9334,1327796,EQR
2018-11-23,68.9037,68.9731,68.1796,68.5466,377787,EQR
2018-11-26,68.8838,68.983,68.13,68.8838,1558325,EQR
2018-11-27,68.9136,69.3946,68.3978,69.2806,1859554,EQR
2018-11-28,69.112,69.836,69.0326,69.6476,1730267,EQR
2018-11-29,69.4194,70.0046,68.7549,69.6972,1975805,EQR
2018-11-30,70.0344,70.7088,69.6079,70.6692,2534485,EQR
2018-12-03,70.9171,71.304,70.6196,71.294,2157897,EQR
2018-12-04,71.1552,71.3436,70.0145,70.1832,2057108,EQR
2018-12-06,69.8757,72.1569,69.0227,72.0578,2592954,EQR
2018-12-07,71.7999,72.028,70.7386,71.0857,2114191,EQR
2018-12-10,71.3139,71.3535,69.9054,70.927,1795453,EQR
2018-12-11,71.2544,71.5122,70.7981,70.8378,1262670,EQR
2018-12-12,71.2048,71.4031,68.8318,68.9334,1794977,EQR
2018-12-13,69.0624,70.0145,69.0624,69.4492,1936329,EQR
2018-12-14,69.2905,69.598,69.0078,69.3698,1732613,EQR
2018-12-17,69.5682,69.8459,67.0192,67.1878,2097852,EQR
2018-12-18,67.654,68.4375,67.2572,67.7631,1782953,EQR
2018-12-19,68.0904,68.8045,67.3266,67.6738,1539910,EQR
2018-12-20,67.7928,68.3582,66.9894,67.5647,1777686,EQR
2018-12-21,67.5647,69.4889,66.672,66.6919,3744091,EQR
2018-12-24,66.6919,66.8902,63.1609,63.1609,731481,EQR
2018-12-26,63.3196,64.8867,62.655,64.8867,1606377,EQR
2018-12-27,64.5296,65.5215,63.4188,65.5215,1850107,EQR
2018-12-28,66.1364,66.5332,64.8768,65.7,1398789,EQR
2018-12-31,65.78,66.02,64.74,66.01,1266002,EQR
2019-01-02,65.42,65.43,63.41,63.76,1300039,EQR
2019-01-03,63.67,65.055,63.67,64.16,1744728,EQR
2019-01-04,64.33,65.2,64.16,64.56,1462538,EQR
2019-01-07,64.77,65.555,64.66,65.1,1792160,EQR
2019-01-08,65.33,66.41,65.19,66.32,2047939,EQR
2019-01-09,66.49,66.52,65.68,66.32,1119548,EQR
2019-01-10,66.55,67.55,66.12,67.41,1211923,EQR
2019-01-11,67.3,67.78,67.11,67.55,1606144,EQR
2019-01-14,67.27,67.91,66.96,67.63,1590389,EQR
2019-01-15,67.76,68.705,67.7,68.46,1354921,EQR
2019-01-16,68.33,69.19,67.8,69.08,1910972,EQR
2019-01-17,69.02,69.94,69.02,69.91,2684320,EQR
2019-01-18,70.17,70.32,69.5,70.12,1741896,EQR
2019-01-22,70.08,70.43,69.64,70.4,1857973,EQR
2019-01-23,70.14,70.6,69.95,70.34,2299079,EQR
