date,open,high,low,close,volume,Name
2018-12-06,322.0728,322.0728,306.1309,315.714,1913651,HUM
2018-12-07,314.2765,317.5807,304.2242,305.4621,1320988,HUM
2018-12-10,306.4503,307.9976,296.4779,306.7797,1268734,HUM
2018-12-11,310.4133,312.4697,303.0663,305.5319,869703,HUM
2018-12-12,306.5701,314.4912,306.5701,309.9741,865975,HUM
2018-12-13,312.0504,318.1996,310.7927,311.9506,948837,HUM
2018-12-14,309.2654,309.2654,297.7556,299.4027,1121454,HUM
2018-12-17,294.0921,304.6734,293.563,302.6869,1897314,HUM
2018-12-18,304.5337,306.1758,288.6695,291.5066,1497232,HUM
2018-12-19,291.4068,291.7113,280.5609,282.792,1655640,HUM
2018-12-20,283.7503,283.92,275.0955,277.6011,1470701,HUM
2018-12-21,274.5365,284.4091,274.1572,274.1572,2109984,HUM
2018-12-24,273.1264,276.3333,270.5336,272.8794,514949,HUM
2018-12-26,273.3686,282.4226,271.6316,282.1132,836759,HUM
2018-12-27,279.7174,284.1296,273.451,283.93,887792,HUM
2018-12-28,286.24,287.48,280.65,282.28,849688,HUM
2018-12-31,282.94,287.16,281.97,286.48,860505,HUM
2019-01-02,283.31,283.86,277.23,281.59,1168844,HUM
2019-01-03,281.4,283.02,269.18,269.7,1330751,HUM
2019-01-04,272.31,279.72,271.07,276.62,1698998,HUM
2019-01-07,277.0,279.88,274.53,276.58,1298719,HUM
2019-01-08,278.71,280.3,271.21,274.93,1313142,HUM
2019-01-09,276.02,281.29,275.44,276.25,775505,HUM
2019-01-10,275.11,276.18,271.91,275.02,855937,HUM
2019-01-11,275.9,284.77,275.2,283.47,1081443,HUM
2019-01-14,280.7,284.08,280.43,282.08,842831,HUM
2019-01-15,284.0,289.63,284.0,288.61,892959,HUM
2019-01-16,289.89,293.5,287.86,293.3,1037271,HUM
2019-01-17,291.76,293.89,290.5723,291.02,1195730,HUM
2019-01-18,293.0,296.89,292.7865,295.56,766269,HUM
2019-01-22,294.31,298.92,293.84,298.78,1614866,HUM
2019-01-23,299.43,299.98,292.61,299.28,1432263,HUM
