date,open,high,low,close,volume,Name
2018-12-06,84.1406,86.467,84.0207,86.3072,1404514,TSS
2018-12-07,86.1075,87.0224,84.0307,84.7596,1440606,TSS
2018-12-10,84.3303,85.6482,83.7012,85.2489,1028860,TSS
2018-12-11,86.2274,86.7665,84.0307,84.5499,1024271,TSS
2018-12-12,85.6582,87.4355,85.4286,85.6183,2365930,TSS
2018-12-13,85.9178,86.2673,84.9194,85.7681,939001,TSS
2018-12-14,84.7396,85.4885,84.1805,84.5,1269644,TSS
2018-12-17,83.98,84.07,81.75,81.97,2076783,TSS
2018-12-18,82.48,83.085,80.29,81.09,2075144,TSS
2018-12-19,81.19,83.68,80.3,81.24,1955698,TSS
2018-12-20,80.64,81.48,78.16,79.1,1405551,TSS
2018-12-21,78.98,80.05,77.02,77.25,2115811,TSS
2018-12-24,76.47,77.49,75.65,75.71,646213,TSS
2018-12-26,76.21,79.35,75.58,79.35,1207909,TSS
2018-12-27,77.92,80.63,77.46,80.61,1257643,TSS
2018-12-28,81.2,81.43,79.43,80.36,823073,TSS
2018-12-31,80.71,81.64,80.05,81.29,989034,TSS
2019-01-02,79.7,81.39,79.7,80.78,1345268,TSS
2019-01-03,79.71,80.48,77.66,77.85,1748176,TSS
2019-01-04,79.03,81.54,78.9,80.99,1583222,TSS
2019-01-07,80.88,82.13,80.7,81.3,2639469,TSS
2019-01-08,81.86,82.51,81.07,82.36,1199714,TSS
2019-01-09,82.92,84.32,82.53,84.2,1683350,TSS
2019-01-10,83.46,84.83,83.09,84.78,900175,TSS
2019-01-11,84.36,84.41,82.92,83.49,1353812,TSS
2019-01-14,82.85,84.4099,82.54,84.16,1407827,TSS
2019-01-15,84.2,84.92,83.61,84.67,870870,TSS
2019-01-16,86.21,87.56,86.04,86.4,2211072,TSS
2019-01-17,86.2,86.9,85.95,86.21,1291637,TSS
2019-01-18,86.9,88.03,85.85,87.94,1400162,TSS
2019-01-22,87.42,87.52,86.11,86.93,1892790,TSS
2019-01-23,87.44,87.52,85.43,87.41,1342130,TSS
