date,open,high,low,close,volume,Name
2018-11-09,63.5819,63.5819,62.7642,63.3027,2345543,BAX
2018-11-12,63.2628,63.2628,61.3183,61.3881,4020292,BAX
2018-11-13,62.2257,64.0107,61.8767,62.854,5074532,BAX
2018-11-14,63.183,64.0206,62.5548,63.6517,5966272,BAX
2018-11-15,63.2329,65.6561,62.6545,65.6461,8749997,BAX
2018-11-16,65.2772,66.7231,65.213,66.3242,7507997,BAX
2018-11-19,66.4539,66.5337,64.6091,64.8384,4066256,BAX
2018-11-20,64.4495,64.7387,63.5719,64.0007,4253957,BAX
2018-11-21,64.3897,65.3968,64.1503,65.347,5319492,BAX
2018-11-23,64.7786,65.3569,64.7387,65.2871,1503876,BAX
2018-11-26,65.706,65.9154,64.998,65.7957,2990167,BAX
2018-11-27,65.4966,65.7857,64.968,65.7758,4012392,BAX
2018-11-28,66.3143,68.1491,65.9054,68.1292,3562295,BAX
2018-11-29,67.7702,68.3187,67.6007,67.83,3098666,BAX
2018-11-30,67.87,68.64,67.54,68.55,4091026,BAX
2018-12-03,68.93,69.3675,68.43,69.2,5702110,BAX
2018-12-04,69.1,69.29,67.2,67.26,6602686,BAX
2018-12-06,66.35,66.855,64.96,66.79,4274141,BAX
2018-12-07,66.52,66.91,64.76,65.02,4614387,BAX
2018-12-10,64.99,65.7026,63.97,65.48,4465142,BAX
2018-12-11,66.06,66.82,65.58,66.19,3499094,BAX
2018-12-12,66.97,67.745,66.94,67.0,3159567,BAX
2018-12-13,67.02,67.51,66.54,66.95,2796041,BAX
2018-12-14,66.28,66.46,65.31,65.7,2731140,BAX
2018-12-17,65.34,65.97,63.94,64.19,5682923,BAX
2018-12-18,64.84,65.57,64.27,65.11,4907490,BAX
2018-12-19,65.41,65.95,63.66,64.05,4905675,BAX
2018-12-20,64.07,64.29,62.25,62.68,4755953,BAX
2018-12-21,62.75,64.29,62.22,62.9,7910773,BAX
2018-12-24,62.48,62.55,61.4,61.45,3202744,BAX
2018-12-26,61.74,64.13,61.74,64.13,4321436,BAX
2018-12-27,63.49,65.63,63.33,65.56,4110721,BAX
2018-12-28,65.84,66.0,64.97,65.21,2881114,BAX
2018-12-31,65.59,66.23,65.22,65.82,2230947,BAX
2019-01-02,66.0,66.81,64.914,65.3,4816875,BAX
2019-01-03,65.02,65.43,64.13,64.48,4642430,BAX
2019-01-04,65.13,66.59,65.115,66.5,4759927,BAX
2019-01-07,66.21,67.08,66.1,66.17,4908029,BAX
2019-01-08,66.65,67.09,65.27,65.99,4764516,BAX
2019-01-09,66.35,67.68,66.25,67.12,3848139,BAX
2019-01-10,66.9,67.365,66.535,67.31,2668312,BAX
2019-01-11,66.9,67.04,66.45,66.81,2490089,BAX
2019-01-14,66.32,66.47,66.04,66.12,4054074,BAX
2019-01-15,66.63,67.63,66.18,67.54,3893431,BAX
2019-01-16,67.4,68.41,67.4,68.26,4253085,BAX
2019-01-17,68.21,69.39,68.145,69.12,6282432,BAX
2019-01-18,69.57,70.82,69.12,70.63,3396629,BAX
2019-01-22,70.05,70.42,69.23,69.66,4290951,BAX
2019-01-23,69.63,69.99,68.69,69.64,3209816,BAX
