date,open,high,low,close,volume,Name
2018-11-13,23.9516,24.0409,23.57,23.7335,3761438,IPG
2018-11-14,23.9021,24.4672,23.8525,23.9417,4119795,IPG
2018-11-15,23.793,23.9318,23.5254,23.7038,4866026,IPG
2018-11-16,23.7236,23.9715,23.6245,23.8228,3264847,IPG
2018-11-19,23.8327,23.8525,23.1685,23.2676,3887382,IPG
2018-11-20,23.1387,23.2081,22.7025,22.881,3510378,IPG
2018-11-21,22.9999,23.2527,22.7719,22.881,3788471,IPG
2018-11-23,22.7422,22.8016,22.5042,22.5042,1139078,IPG
2018-11-26,22.7719,23.0495,22.5736,23.0495,2921763,IPG
2018-11-27,23.0297,23.6047,23.0297,23.5055,3034539,IPG
2018-11-28,23.6443,24.1797,23.5749,24.1598,5243598,IPG
2018-11-29,24.1004,24.2689,24.0012,24.14,5083535,IPG
2018-11-30,24.27,24.31,23.23,23.5,7837200,IPG
2018-12-03,23.74,24.04,23.59,23.75,3569445,IPG
2018-12-04,23.67,23.91,23.115,23.19,4748212,IPG
2018-12-06,23.04,23.2,22.525,22.95,5267584,IPG
2018-12-07,22.97,23.11,22.54,22.64,3438257,IPG
2018-12-10,22.64,22.93,22.205,22.9,4087673,IPG
2018-12-11,23.21,23.34,22.82,22.94,3880891,IPG
2018-12-12,23.175,24.02,23.17,23.92,7111649,IPG
2018-12-13,23.96,24.16,22.96,23.22,4411997,IPG
2018-12-14,23.06,23.06,22.08,22.21,4379922,IPG
2018-12-17,21.93,22.19,21.65,21.76,9129798,IPG
2018-12-18,21.94,22.3,21.6148,21.86,4024592,IPG
2018-12-19,21.93,21.97,21.23,21.32,4523154,IPG
2018-12-20,21.28,21.39,20.54,20.81,5320931,IPG
2018-12-21,21.03,21.22,20.09,20.15,9570588,IPG
2018-12-24,20.06,20.23,19.71,19.75,1883361,IPG
2018-12-26,19.81,20.36,19.6101,20.35,5138955,IPG
2018-12-27,20.12,20.41,19.705,20.41,4628921,IPG
2018-12-28,20.59,20.7,20.34,20.43,3309853,IPG
2018-12-31,20.56,20.69,20.42,20.63,3064994,IPG
2019-01-02,20.35,20.56,20.14,20.24,6891011,IPG
2019-01-03,20.16,20.55,20.02,20.4,6612073,IPG
2019-01-04,20.63,20.855,20.56,20.73,3853603,IPG
2019-01-07,20.78,21.405,20.78,21.24,8319053,IPG
2019-01-08,21.54,21.955,21.4,21.89,6203288,IPG
2019-01-09,21.99,22.335,21.83,22.19,4986097,IPG
2019-01-10,22.07,22.26,21.71,22.25,3395767,IPG
2019-01-11,22.16,22.3,22.005,22.28,2145893,IPG
2019-01-14,22.07,22.34,22.06,22.31,4484622,IPG
2019-01-15,22.3,22.43,22.15,22.27,2559134,IPG
2019-01-16,22.33,22.39,22.14,22.21,3728941,IPG
2019-01-17,22.09,22.34,22.09,22.34,2377127,IPG
2019-01-18,22.35,22.41,22.07,22.25,3434572,IPG
2019-01-22,22.18,22.22,21.48,21.65,6260673,IPG
2019-01-23,21.73,21.9697,21.575,21.9,3091586,IPG
