date,open,high,low,close,volume,Name
2017-04-07,39.0206,39.0602,38.4957,38.5155,1925090,NOV
2017-04-10,38.7928,38.981,38.5947,38.7829,2316956,NOV
2017-04-11,38.7136,38.7928,37.9856,38.357,3796185,NOV
2017-04-12,38.466,38.5947,37.2676,37.4162,6093296,NOV
2017-04-13,37.2973,37.535,37.0993,37.3468,4767929,NOV
2017-04-17,37.3468,37.4261,36.921,37.1983,2193788,NOV
2017-04-18,36.8616,37.1983,36.4357,36.5446,3092218,NOV
2017-04-19,36.7229,36.8021,35.4008,35.485,4500365,NOV
2017-04-20,35.7127,35.8316,35.1987,35.2869,3208029,NOV
2017-04-21,34.7917,34.9006,34.1777,34.3163,6336709,NOV
2017-04-24,34.7125,35.2572,34.5936,35.0888,3948249,NOV
2017-04-25,35.2275,35.5741,34.9601,35.475,4044924,NOV
2017-04-26,35.2275,36.2277,35.2275,35.8019,3963806,NOV
2017-04-27,35.1581,35.4156,33.8013,34.6431,5851165,NOV
2017-04-28,34.9105,34.9105,34.3658,34.6332,2803638,NOV
2017-05-01,34.5342,34.6679,33.9301,33.9301,3356668,NOV
2017-05-02,33.9301,34.039,33.1526,33.3656,4289745,NOV
2017-05-03,33.2269,33.6627,33.1279,33.5339,2872502,NOV
2017-05-04,33.2071,33.4151,32.5039,32.9298,3156285,NOV
2017-05-05,32.9793,34.0588,32.91,34.0192,3756862,NOV
2017-05-08,33.9202,34.0093,33.3061,33.7122,2495023,NOV
2017-05-09,33.6429,33.6627,33.2433,33.4349,2098411,NOV
2017-05-10,33.7518,34.1182,33.5339,33.7518,3832020,NOV
2017-05-11,34.0093,34.0291,33.4052,33.4745,2373301,NOV
2017-05-12,33.4844,33.6479,33.1774,33.4646,2782317,NOV
2017-05-15,34.1182,34.2371,33.3259,33.5834,3153315,NOV
2017-05-16,33.831,33.9598,33.42,33.7518,2592211,NOV
2017-05-17,33.4349,33.6528,32.9595,33.0585,3495799,NOV
2017-05-18,32.7317,33.9004,32.6822,33.6924,3248443,NOV
2017-05-19,33.9598,34.7663,33.8409,34.4748,3412491,NOV
2017-05-22,34.8214,35.0294,34.4847,34.6134,2861830,NOV
2017-05-23,34.7224,34.9303,34.346,34.6629,2193789,NOV
2017-05-24,34.6035,34.8462,34.0093,34.1281,3002920,NOV
2017-05-25,34.1083,34.4352,32.2563,32.2861,4547938,NOV
2017-05-26,32.3158,32.6031,32.1771,32.4544,2412235,NOV
2017-05-30,32.2663,32.6327,32.088,32.2861,2559023,NOV
2017-05-31,31.8998,32.8407,31.8008,32.3554,4452585,NOV
2017-06-01,32.4742,32.7218,32.192,32.3257,4974066,NOV
2017-06-02,32.0682,32.6327,31.5037,32.5733,3141844,NOV
2017-06-05,32.4049,32.9793,32.3653,32.6129,2279739,NOV
2017-06-06,32.4148,32.9348,32.1969,32.7911,1672794,NOV
2017-06-07,32.5733,32.6723,31.5136,32.2266,3983634,NOV
2017-06-08,32.187,32.6624,32.0979,32.2762,3169096,NOV
2017-06-09,32.2663,34.2321,32.2464,33.8806,4988284,NOV
2017-06-12,34.247,34.4748,33.3755,33.9796,3716449,NOV
2017-06-13,34.0192,34.4154,33.7518,34.1777,2071478,NOV
2017-06-14,33.9396,33.9396,31.9957,32.5015,5279845,NOV
2017-06-15,32.0254,32.6354,31.9461,32.5412,3608490,NOV
2017-06-16,32.7693,33.4041,32.566,33.3842,3536432,NOV
2017-06-19,33.4041,33.5429,32.8387,33.3049,2929928,NOV
2017-06-20,32.9677,32.9677,31.9164,32.8982,4500518,NOV
2017-06-21,32.69,32.69,31.6684,31.8668,3753860,NOV
2017-06-22,31.9659,32.0502,31.5593,31.5791,5369108,NOV
2017-06-23,31.6585,31.8172,31.1279,31.3808,3738174,NOV
2017-06-26,31.3907,31.7477,31.1775,31.5295,2848820,NOV
2017-06-27,31.6882,32.0155,31.4105,31.4403,2880609,NOV
2017-06-28,31.5196,32.0304,31.4502,31.5097,2504517,NOV
2017-06-29,31.7378,32.4222,31.6991,32.1742,3517482,NOV
2017-06-30,32.3924,33.0073,32.0949,32.6701,3507623,NOV
2017-07-03,32.8982,33.8107,32.8685,33.6223,1638596,NOV
2017-07-05,33.3049,33.4437,32.1841,32.4618,2616153,NOV
2017-07-06,32.6999,32.9181,31.9759,32.0155,2494210,NOV
2017-07-07,31.7874,31.9015,31.351,31.7477,3490235,NOV
2017-07-10,31.5593,32.6205,31.4304,32.3329,2353563,NOV
2017-07-11,32.2635,33.2206,32.1147,32.9181,2176732,NOV
2017-07-12,33.3941,33.411,32.6503,32.8784,1995238,NOV
2017-07-13,32.7991,33.1561,32.2833,33.1462,2483214,NOV
2017-07-14,33.2454,33.6421,33.0073,33.5132,2373389,NOV
2017-07-17,33.4338,34.1281,33.3545,33.7016,2904283,NOV
2017-07-18,33.9595,34.0587,33.2255,33.6024,1689535,NOV
2017-07-19,33.533,34.9414,33.4041,34.862,4611440,NOV
2017-07-20,34.862,34.9116,33.6718,33.7214,2341016,NOV
2017-07-21,33.6223,33.8908,33.0619,33.1759,3166764,NOV
2017-07-24,33.3743,33.4391,32.8139,32.9082,2067376,NOV
2017-07-25,33.2751,33.8603,33.2553,33.3049,2946261,NOV
2017-07-26,33.5925,33.6322,32.9181,33.0668,2208842,NOV
2017-07-27,33.1759,33.4338,32.8189,33.4338,3538363,NOV
2017-07-28,33.4239,35.0505,32.5709,32.8387,4686302,NOV
2017-07-31,32.7991,32.9776,31.8271,32.442,3141479,NOV
2017-08-01,32.2635,32.2635,31.2618,31.6188,3862878,NOV
2017-08-02,31.3907,32.5511,31.1031,32.3428,3659706,NOV
2017-08-03,32.3329,32.7197,32.1544,32.3527,2817589,NOV
2017-08-04,32.3825,32.9379,32.2932,32.9082,2567595,NOV
2017-08-07,32.0354,32.5214,31.5097,31.5295,3216863,NOV
2017-08-08,31.3411,31.4552,30.9345,31.0336,2923702,NOV
2017-08-09,31.113,31.2915,30.0418,30.5576,4427268,NOV
2017-08-10,30.7163,30.7361,30.0468,30.1013,3661864,NOV
2017-08-11,29.9724,30.3592,29.8931,30.0418,3419290,NOV
2017-08-14,30.1311,30.6171,30.0121,30.3691,2565812,NOV
2017-08-15,30.2402,30.3295,29.8931,30.141,3304257,NOV
2017-08-16,30.1906,30.2799,29.655,29.6947,3272318,NOV
2017-08-17,29.6649,30.2799,29.655,29.8435,4159672,NOV
2017-08-18,29.7641,30.2897,29.655,30.1311,3656682,NOV
2017-08-21,29.9724,30.2204,29.9228,30.0418,3961274,NOV
2017-08-22,30.1609,30.27,29.8732,29.9526,2455210,NOV
2017-08-23,29.8236,30.3493,29.7641,30.1212,3315382,NOV
2017-08-24,30.0121,30.0617,29.8088,29.8336,2080366,NOV
2017-08-25,29.9625,30.4936,29.9427,30.27,2024457,NOV
2017-08-28,30.3493,30.3979,29.8137,30.0914,3049095,NOV
2017-08-29,29.8931,30.1609,29.7988,30.1113,1958623,NOV
2017-08-30,30.0319,30.2204,29.6848,30.2005,2068258,NOV
2017-08-31,30.3989,30.5725,30.0815,30.4187,2686158,NOV
2017-09-01,30.4485,30.508,30.2402,30.4286,1994099,NOV
2017-09-05,30.6667,31.2419,30.6667,31.0733,3082479,NOV
2017-09-06,31.2618,31.9064,31.1626,31.5692,4035868,NOV
2017-09-07,31.6188,31.7874,31.3064,31.6188,3039819,NOV
2017-09-08,31.5891,31.599,31.2816,31.4899,2635345,NOV
2017-09-11,31.5791,32.0403,31.4601,31.9957,2429496,NOV
2017-09-12,32.1147,33.3049,31.8668,33.1065,4127725,NOV
2017-09-13,33.166,34.0587,33.047,33.5627,4251087,NOV
2017-09-14,33.7714,34.0991,33.4634,33.7217,2911747,NOV
2017-09-15,33.4932,34.2283,33.4336,34.2183,4704635,NOV
2017-09-18,34.1389,34.7944,34.0097,34.5362,2575253,NOV
2017-09-19,34.6951,35.0229,34.4287,34.9434,2238255,NOV
2017-09-20,35.0924,35.6586,35.0328,35.2712,4436113,NOV
2017-09-21,35.0924,35.1768,34.815,34.9633,2025668,NOV
2017-09-22,34.7646,35.3606,34.7646,35.301,2264191,NOV
2017-09-25,35.589,36.0062,35.5146,35.6188,4682038,NOV
2017-09-26,35.3606,36.1999,35.3407,36.0559,2401835,NOV
2017-09-27,36.1353,36.2148,35.4103,35.897,3151133,NOV
2017-09-28,36.1552,36.2333,35.147,35.2911,3096401,NOV
2017-09-29,35.3904,35.599,35.0229,35.4897,3008253,NOV
2017-10-02,35.1023,35.3306,34.854,35.1123,2653358,NOV
2017-10-03,35.2116,35.2613,34.4004,34.8938,2780918,NOV
2017-10-04,34.8938,35.1421,34.7348,34.9931,3844351,NOV
2017-10-05,35.003,35.9764,34.9335,35.7877,3470452,NOV
2017-10-06,35.2414,35.5394,34.715,34.7944,2937191,NOV
2017-10-09,34.9434,35.2116,34.7497,35.003,1233859,NOV
2017-10-10,35.2712,35.45,34.6454,34.6951,1754120,NOV
2017-10-11,34.6156,34.7944,34.1438,34.7448,2145644,NOV
2017-10-12,34.3375,34.417,34.0793,34.1488,2404550,NOV
2017-10-13,34.4567,34.6355,34.3673,34.417,1615087,NOV
2017-10-16,34.6653,34.9434,34.5759,34.7547,2846699,NOV
2017-10-17,34.705,34.7547,34.0594,34.6852,3477803,NOV
2017-10-18,34.7646,34.9136,34.2779,34.2879,2117049,NOV
2017-10-19,33.97,34.3375,33.7217,33.8508,2694434,NOV
2017-10-20,33.8905,33.9402,33.384,33.8607,2477212,NOV
2017-10-23,33.821,33.9402,33.4932,33.5727,2216061,NOV
2017-10-24,33.8111,33.9799,33.5528,33.5826,2632320,NOV
2017-10-25,33.523,33.7416,33.235,33.4138,2578973,NOV
2017-10-26,33.3442,33.9352,33.1853,33.6323,4463584,NOV
2017-10-27,32.4801,33.7217,31.7947,33.0065,7146312,NOV
2017-10-30,32.9668,34.1488,32.7383,34.0495,4961319,NOV
2017-10-31,33.682,34.3772,33.4932,33.9601,3755954,NOV
2017-11-01,34.2581,34.7547,33.6323,33.8309,4365762,NOV
2017-11-02,33.9104,34.0395,32.9668,33.1357,3616686,NOV
2017-11-03,33.0363,33.3492,32.9469,33.1953,2456272,NOV
2017-11-06,33.384,35.2911,33.2946,35.2613,4005577,NOV
2017-11-07,35.4599,35.589,34.7547,34.864,2397803,NOV
2017-11-08,34.7646,35.3904,34.6752,34.7845,4073273,NOV
2017-11-09,34.6951,34.8342,34.2779,34.3177,2777188,NOV
2017-11-10,34.3276,34.3772,33.1059,33.2946,4237532,NOV
2017-11-13,33.1257,33.1655,32.649,32.8377,3413277,NOV
2017-11-14,32.649,32.7582,31.9934,32.053,2933901,NOV
2017-11-15,31.7053,32.2069,31.3576,31.7252,2895771,NOV
2017-11-16,31.6954,31.7208,31.2584,31.2981,3152446,NOV
2017-11-17,31.3577,31.9388,31.2989,31.8047,2854198,NOV
2017-11-20,31.6954,31.8643,31.3676,31.5067,2642395,NOV
2017-11-21,31.6954,31.9288,31.5464,31.5861,2246510,NOV
2017-11-22,31.7947,32.0698,31.5563,31.7252,2079959,NOV
2017-11-24,31.8742,31.8941,31.5216,31.6358,659116,NOV
2017-11-27,31.4471,31.8245,31.3378,31.4173,2666137,NOV
2017-11-28,31.3676,31.9884,31.2683,31.9139,2121516,NOV
2017-11-29,32.341,32.5397,31.9537,32.3907,2660153,NOV
2017-11-30,32.5993,33.5181,32.5397,33.3244,5645279,NOV
2017-12-01,33.5727,34.0544,33.3442,33.8607,3768693,NOV
2017-12-04,33.6025,34.5213,33.5032,33.7515,3997334,NOV
2017-12-05,33.7714,33.8111,32.9171,32.9469,2316261,NOV
2017-12-06,32.788,33.0065,32.341,32.49,1894293,NOV
2017-12-07,32.3806,32.49,31.8235,32.2314,2722017,NOV
2017-12-08,32.5298,32.888,32.2712,32.4502,2866753,NOV
2017-12-11,32.5,33.445,32.5,33.1168,2081766,NOV
2017-12-12,33.256,33.4749,32.9675,32.9675,1859897,NOV
2017-12-13,33.0471,33.2361,32.2115,32.4204,4287291,NOV
2017-12-14,32.3408,32.5099,32.0374,32.2612,3951554,NOV
2017-12-15,32.4304,32.9476,32.3707,32.888,7471117,NOV
2017-12-18,32.9079,33.46,32.8581,33.1665,2503583,NOV
2017-12-19,33.3157,33.6689,33.1466,33.445,2513040,NOV
2017-12-20,33.4749,34.2409,33.3953,34.1414,2620364,NOV
2017-12-21,34.1414,35.4645,34.1215,35.365,2988708,NOV
2017-12-22,35.3053,35.3948,35.0566,35.2556,1891765,NOV
2017-12-26,35.365,35.6336,35.1869,35.4346,2662158,NOV
2017-12-27,35.3451,35.564,35.0765,35.0964,2633751,NOV
2017-12-28,35.0865,35.3352,34.9969,35.3053,2008339,NOV
2017-12-29,35.4048,35.942,35.0069,35.8326,2430870,NOV
2018-01-02,35.942,36.708,35.564,36.6085,2482200,NOV
2018-01-03,36.7378,37.7824,36.3399,37.653,3400171,NOV
2018-01-04,37.6033,38.2698,37.4541,38.23,2372285,NOV
2018-01-05,38.1902,38.1902,37.653,38.0211,2216059,NOV
2018-01-08,37.8918,38.5682,37.5735,38.5086,3126934,NOV
2018-01-09,38.618,38.6677,37.9316,38.041,1717691,NOV
2018-01-10,38.1902,38.3195,37.5933,37.7326,2953266,NOV
2018-01-11,37.9515,38.9562,37.7625,38.6379,2630643,NOV
2018-01-12,38.7473,39.0209,38.3892,38.9363,2531081,NOV
2018-01-16,38.9463,39.0955,38.235,38.2698,3225216,NOV
2018-01-17,38.5185,39.0109,38.2599,38.7175,2282112,NOV
2018-01-18,38.5185,38.6976,37.6381,37.7127,3025130,NOV
2018-01-19,37.3248,37.8023,36.8373,37.7824,4639501,NOV
2018-01-22,37.8023,38.6578,37.6777,38.5384,3234318,NOV
2018-01-23,38.618,39.0557,37.9813,38.5285,3701520,NOV
2018-01-24,38.4887,38.5881,37.7227,38.0907,3156427,NOV
2018-01-25,38.419,38.4389,37.3844,37.4043,2287116,NOV
2018-01-26,37.6033,37.7525,37.2103,37.5138,2108901,NOV
2018-01-29,37.1656,37.5635,36.4593,36.5389,3142204,NOV
2018-01-30,36.1509,36.5588,35.6734,36.3996,3479840,NOV
2018-01-31,36.3499,36.7577,36.0216,36.4891,2895392,NOV
2018-02-01,36.6085,37.3347,36.4394,37.2352,2517830,NOV
2018-02-02,36.7279,36.8671,35.4346,35.5043,2658658,NOV
2018-02-05,35.2755,36.1012,33.5246,33.6739,5453975,NOV
2018-02-06,33.1566,35.6137,32.8293,35.2058,6492866,NOV
2018-02-07,35.0467,35.9121,33.7534,33.8728,5037110,NOV
2018-02-08,33.9225,34.0519,32.4701,32.4701,5027490,NOV
2018-02-09,32.8183,33.2262,31.6047,32.9178,5524140,NOV
2018-02-12,33.256,33.644,32.3607,33.5346,6053960,NOV
2018-02-13,33.1267,33.6241,32.9427,33.4848,3272594,NOV
2018-02-14,33.067,35.1064,32.888,34.9571,4679215,NOV
2018-02-15,35.1263,35.1263,33.9424,34.9472,3535771,NOV
2018-02-16,34.7184,35.7928,34.7084,35.4247,3201124,NOV
2018-02-20,35.5043,35.8425,34.9472,35.1959,3829601,NOV
2018-02-21,34.9969,35.8823,34.7482,34.7781,2851786,NOV
2018-02-22,35.2556,35.8027,34.7283,34.9173,3460867,NOV
2018-02-23,35.1461,35.8873,34.8179,35.8823,2352775,NOV
2018-02-26,35.9917,36.1807,35.5341,35.9917,2287847,NOV
2018-02-27,35.9718,36.5886,35.6435,36.0713,4719165,NOV
2018-02-28,36.3101,36.7378,34.8974,34.9074,4937632,NOV
2018-03-01,34.7582,35.7132,34.599,35.2257,3145035,NOV
2018-03-02,34.9671,35.9519,34.6587,35.8922,2944844,NOV
2018-03-05,35.5739,36.5787,35.4048,36.1807,3450678,NOV
2018-03-06,36.4195,36.7776,36.0514,36.509,2606192,NOV
2018-03-07,36.0514,36.4692,35.6435,36.32,2354047,NOV
2018-03-08,36.3598,36.509,35.8226,36.4493,2267874,NOV
2018-03-09,36.7876,37.7724,36.6781,37.5237,2950592,NOV
2018-03-12,37.5038,37.6928,37.04,37.4043,2538736,NOV
2018-03-13,37.5436,37.7028,36.8771,37.1158,2293981,NOV
2018-03-14,37.2551,37.4789,37.0562,37.1954,2648580,NOV
2018-03-15,37.315,37.3548,35.9303,36.1196,2566962,NOV
2018-03-16,36.2092,36.9862,36.0499,36.7472,4404185,NOV
2018-03-19,36.6475,36.777,35.9005,36.2292,2795748,NOV
2018-03-20,36.4882,36.9962,36.4284,36.6475,1873431,NOV
2018-03-21,36.8866,38.1783,36.6974,37.8927,2561818,NOV
2018-03-22,37.3648,37.7831,36.9862,37.036,2522586,NOV
2018-03-23,37.315,37.9724,37.0062,37.036,2809835,NOV
2018-03-26,37.5241,37.813,36.6774,37.7532,1811890,NOV
2018-03-27,37.7732,37.9226,36.5031,36.777,2647705,NOV
2018-03-28,36.777,36.8866,35.6713,35.7909,2440032,NOV
2018-03-29,36.02,36.9265,35.9901,36.6675,2826606,NOV
2018-04-02,36.4782,36.6376,34.9741,35.7411,2625848,NOV
2018-04-03,35.9702,36.538,35.4024,36.5181,2028217,NOV
2018-04-04,35.7809,36.5181,35.3227,36.4184,2027425,NOV
2018-04-05,36.538,37.7234,36.538,37.0858,2926744,NOV
2018-04-06,36.7272,37.046,36.4184,36.8468,4675203,NOV
2018-04-09,37.0161,37.0261,36.0897,36.1096,2968176,NOV
2018-04-10,36.7571,38.2015,36.7571,37.9326,5426284,NOV
2018-04-11,37.9326,39.4018,37.7831,39.2773,3687419,NOV
2018-04-12,39.4566,40.7616,39.387,40.4826,4988824,NOV
2018-04-13,40.6819,41.2198,40.4926,40.7616,2803742,NOV
2018-04-16,38.59,38.8489,37.6736,37.8329,7960439,NOV
2018-04-17,37.6238,37.6238,36.7422,37.4445,5744757,NOV
2018-04-18,37.9326,38.7344,37.9326,38.1716,4984735,NOV
2018-04-19,37.8728,38.58,37.2353,38.4306,3896261,NOV
2018-04-20,38.3509,38.3509,37.4445,38.1019,3671689,NOV
2018-04-23,37.9425,38.2314,37.5939,38.2314,2063727,NOV
2018-04-24,38.3908,38.8988,37.5192,37.823,1995622,NOV
2018-04-25,37.7134,38.2015,37.3548,38.1318,2017248,NOV
2018-04-26,38.3111,38.8191,38.0222,38.4804,2139679,NOV
2018-04-27,38.1816,39.2275,37.3548,38.7095,4523594,NOV
2018-04-30,38.3808,39.098,38.3609,38.5203,2846341,NOV
2018-05-01,38.331,38.5103,37.8927,38.3609,2329360,NOV
2018-05-02,38.0919,38.7494,38.0919,38.2712,3309707,NOV
2018-05-03,38.2712,38.3111,37.4943,38.2314,1879745,NOV
2018-05-04,37.9724,38.58,37.8827,38.3509,1714253,NOV
2018-05-07,38.5402,39.5164,38.2961,38.4505,2504942,NOV
2018-05-08,38.6199,39.0781,37.9923,38.9685,1812258,NOV
2018-05-09,39.4068,40.4129,39.367,40.2137,3164610,NOV
2018-05-10,40.4129,40.6918,40.144,40.4528,2885411,NOV
2018-05-11,40.5524,40.7117,40.2336,40.4926,1954266,NOV
2018-05-14,40.642,41.1799,40.642,40.901,1523704,NOV
2018-05-15,40.8711,41.2596,40.1639,41.2297,2111541,NOV
2018-05-16,41.3094,42.0864,41.1301,42.0067,2885706,NOV
2018-05-17,42.1462,43.1224,42.0266,42.7638,3307755,NOV
2018-05-18,42.7239,43.2618,42.4151,43.2519,3333508,NOV
2018-05-21,43.3814,44.0189,43.1722,43.9392,3085691,NOV
2018-05-22,43.8396,44.9054,43.3415,43.5208,5023214,NOV
2018-05-23,42.9032,43.4411,42.3753,42.7339,3778215,NOV
2018-05-24,42.2159,42.4201,41.8374,42.1462,3372658,NOV
2018-05-25,41.3891,41.409,40.3631,41.1002,3810746,NOV
2018-05-29,40.4328,41.2198,40.3233,41.15,2038269,NOV
2018-05-30,41.5286,42.2358,41.409,41.7079,2237938,NOV
2018-05-31,41.3692,41.7378,40.901,41.2596,4195259,NOV
2018-06-01,41.5585,42.3653,41.3493,41.688,2364327,NOV
2018-06-04,41.7975,42.1263,41.419,41.6083,3910144,NOV
2018-06-05,41.409,41.9768,41.2397,41.8872,2414898,NOV
2018-06-06,42.0764,42.3255,41.7876,42.0864,2294534,NOV
2018-06-07,42.4649,42.8335,42.2557,42.704,3124090,NOV
2018-06-08,42.6741,42.7638,41.937,42.4151,2481356,NOV
2018-06-11,42.3255,42.5745,41.9868,41.9968,2024819,NOV
2018-06-12,42.0167,42.5247,41.7776,42.1063,1860871,NOV
2018-06-13,42.0067,42.3952,41.6182,42.1362,1732616,NOV
2018-06-14,42.4653,42.5052,41.7074,42.0465,1993982,NOV
2018-06-15,41.5478,41.7124,41.0392,41.3683,4906041,NOV
2018-06-18,41.1987,42.4454,41.1289,42.1063,2746923,NOV
2018-06-19,41.6675,42.1562,41.2386,42.0764,2550438,NOV
2018-06-20,42.3556,42.4354,41.9218,42.2359,2406385,NOV
2018-06-21,41.9866,42.0265,41.4381,41.5777,2166531,NOV
2018-06-22,43.0138,43.5823,42.3407,42.4853,3991564,NOV
2018-06-25,42.2958,42.2958,41.0691,41.2187,2526610,NOV
2018-06-26,41.2785,41.9367,41.099,41.8071,2010666,NOV
2018-06-27,42.2958,43.3529,42.2559,42.6748,2426596,NOV
2018-06-28,42.7845,43.1934,42.4354,43.0837,2433552,NOV
2018-06-29,42.8642,43.712,42.6847,43.2831,2978032,NOV
2018-07-02,42.7944,43.1235,41.8969,42.6349,2456938,NOV
2018-07-03,43.2133,43.7618,42.9041,43.0338,1431261,NOV
2018-07-05,43.3629,43.6222,43.0737,43.4626,2095059,NOV
2018-07-06,43.0637,44.8489,42.8942,44.1408,2083440,NOV
2018-07-09,44.43,45.1281,44.43,44.8788,2104760,NOV
2018-07-10,45.2977,45.8761,44.809,45.2079,2207817,NOV
2018-07-11,44.6395,45.1581,44.2904,44.3702,3364928,NOV
2018-07-12,44.5198,44.5696,43.7967,44.1209,2441050,NOV
2018-07-13,44.1607,44.6943,43.9014,44.1209,2362770,NOV
2018-07-16,43.5324,43.9014,43.3828,43.7319,2646377,NOV
2018-07-17,43.712,43.8516,43.3729,43.5823,3181259,NOV
2018-07-18,43.4726,43.5374,42.6847,43.1335,3026340,NOV
2018-07-19,42.6648,43.333,42.575,43.0737,2256901,NOV
2018-07-20,43.1036,43.3828,42.9042,42.9839,1742316,NOV
2018-07-23,42.9839,42.9839,42.1861,42.4155,2454215,NOV
2018-07-24,42.4952,42.8144,42.0265,42.1861,2116279,NOV
2018-07-25,42.1761,42.4155,41.8669,42.206,2273763,NOV
2018-07-26,42.4055,42.6448,42.0564,42.4055,3493678,NOV
2018-07-27,42.8044,46.8136,42.6548,46.7837,8492241,NOV
2018-07-30,47.2823,48.3594,47.2125,47.9705,9241242,NOV
2018-07-31,48.5289,48.9478,48.1201,48.4891,6177894,NOV
2018-08-01,48.0303,48.6885,46.9931,47.2923,5912229,NOV
2018-08-02,46.7039,47.5366,46.4944,47.2524,3630510,NOV
2018-08-03,47.1926,47.3521,46.7438,46.9033,3000822,NOV
2018-08-06,47.0629,47.1726,46.3548,46.3748,3709633,NOV
2018-08-07,46.8236,47.0529,46.4845,46.5044,3393808,NOV
2018-08-08,46.2651,46.5543,45.916,46.285,2271811,NOV
2018-08-09,46.3748,46.4147,45.1481,45.5271,2640880,NOV
2018-08-10,45.557,46.0257,45.1281,45.7165,2926705,NOV
2018-08-13,45.6368,45.8262,44.8389,44.8788,2334887,NOV
2018-08-14,45.1979,45.3874,44.8688,45.0783,2230962,NOV
2018-08-15,44.7492,44.8988,43.2432,43.6023,3244484,NOV
2018-08-16,43.8616,44.0211,43.4327,43.6322,1611203,NOV
2018-08-17,43.7219,43.8416,43.5225,43.7219,1802492,NOV
2018-08-20,43.7818,44.1508,43.7818,44.051,1385816,NOV
2018-08-21,44.7591,45.2628,44.445,44.5098,2847083,NOV
2018-08-22,44.9586,45.3475,44.5497,45.0683,2912858,NOV
2018-08-23,44.8888,45.1431,44.4899,44.6195,1130191,NOV
2018-08-24,44.9386,45.188,44.43,44.6594,1738300,NOV
2018-08-27,44.819,45.9758,44.819,45.8163,2501615,NOV
2018-08-28,46.0257,46.8535,46.0257,46.285,3809933,NOV
2018-08-29,46.4147,47.3322,46.4147,47.033,4303374,NOV
2018-08-30,46.9432,47.1277,46.6141,47.0529,2361268,NOV
2018-08-31,46.9333,47.0629,46.5443,46.9432,2540725,NOV
2018-09-04,46.9133,46.9931,46.0756,46.305,2228681,NOV
2018-09-05,45.8861,46.3548,45.1531,46.1354,3573186,NOV
2018-09-06,45.9858,46.0556,44.8289,44.9386,3305901,NOV
2018-09-07,44.5098,44.5746,43.7718,44.1209,3831936,NOV
2018-09-10,44.2605,44.3103,43.4277,43.5324,4032661,NOV
2018-09-11,43.6322,44.4998,43.3828,44.2605,2786368,NOV
2018-09-12,44.7791,45.2777,44.5846,44.6295,2184015,NOV
2018-09-13,44.4398,44.7792,44.0787,44.1902,2244911,NOV
2018-09-14,44.0204,44.3849,43.6909,44.2301,2838584,NOV
2018-09-17,44.32,44.3998,43.7708,44.0404,1670687,NOV
2018-09-18,44.4797,44.8791,44.32,44.4797,2438332,NOV
2018-09-19,44.3998,44.7393,44.2101,44.3799,2797577,NOV
2018-09-20,44.5895,44.6394,42.7624,42.8323,3484515,NOV
2018-09-21,42.8722,43.5012,42.6426,43.0819,3947273,NOV
2018-09-24,43.4014,43.6211,42.9821,43.4314,3162172,NOV
2018-09-25,43.8008,44.0104,43.3515,43.3715,2585410,NOV
2018-09-26,43.042,43.4314,42.9022,42.9122,2457880,NOV
2018-09-27,42.9821,43.3814,42.5727,42.9721,2476995,NOV
2018-09-28,42.8423,43.5811,42.8223,43.012,3141008,NOV
2018-10-01,43.3115,44.3998,43.1418,43.9106,4542495,NOV
2018-10-02,44.5795,44.5795,43.7509,44.3299,4692591,NOV
2018-10-03,44.3399,44.6894,44.1802,44.5396,3693797,NOV
2018-10-04,44.5196,46.5664,44.4298,45.2085,7307704,NOV
2018-10-05,44.9989,45.6578,44.0304,44.5496,4559567,NOV
2018-10-08,44.1402,44.4497,43.5012,44.27,2301599,NOV
2018-10-09,44.3,46.0971,44.1003,45.3783,5410271,NOV
2018-10-10,45.3184,45.5979,42.7624,42.8024,3835141,NOV
2018-10-11,42.393,42.7624,41.5144,41.8339,5044019,NOV
2018-10-12,42.413,42.5028,41.0651,41.8439,3202955,NOV
2018-10-15,41.9836,42.5328,41.4944,42.1134,2363375,NOV
2018-10-16,42.413,42.8024,42.2333,42.5827,2182822,NOV
2018-10-17,42.3031,42.3231,39.7871,41.8039,2337756,NOV
2018-10-18,41.2648,41.4245,40.496,40.6857,3078943,NOV
2018-10-19,40.8654,41.6941,40.2863,40.3362,2427256,NOV
2018-10-22,40.2364,40.3362,39.3278,40.2065,2099573,NOV
2018-10-23,39.2679,39.3179,38.2995,38.7587,3552314,NOV
2018-10-24,38.9684,39.0982,36.7619,36.7919,3490442,NOV
2018-10-25,37.4009,37.8801,36.712,36.9516,4479227,NOV
2018-10-26,32.9379,36.7418,32.6085,35.8334,6581557,NOV
2018-10-29,36.063,36.3825,34.6752,35.0546,3999775,NOV
2018-10-30,35.0346,37.1613,34.4755,37.0714,4406990,NOV
2018-10-31,37.5207,37.99,36.7319,36.7419,5605498,NOV
2018-11-01,36.9416,37.1413,35.7235,36.4524,4424148,NOV
2018-11-02,36.7319,37.0714,35.8384,36.053,3470174,NOV
2018-11-05,36.6221,36.7619,36.083,36.4724,4886856,NOV
2018-11-06,36.5323,36.8118,35.7235,36.8118,3603922,NOV
2018-11-07,37.2811,37.5706,35.4789,36.1529,4096714,NOV
2018-11-08,35.9831,36.1429,35.444,35.6237,3486299,NOV
2018-11-09,35.0945,35.5638,34.825,35.2044,3822683,NOV
2018-11-12,35.424,35.5438,34.0712,34.0861,2850213,NOV
