date,open,high,low,close,volume,Name
2018-11-15,61.3685,62.5891,61.1601,62.3708,2041773,NUE
2018-11-16,62.1227,63.3234,62.1227,62.7479,2989516,NUE
2018-11-19,62.6983,62.6983,61.1998,61.6662,1785772,NUE
2018-11-20,60.7631,60.9517,59.1555,59.7211,2426837,NUE
2018-11-21,60.257,60.9616,59.1952,60.1975,1981159,NUE
2018-11-23,59.0265,59.3837,57.786,58.9669,1019078,NUE
2018-11-26,59.2547,60.2669,58.8578,58.9471,1936796,NUE
2018-11-27,58.2524,58.56,56.6944,57.8356,3437735,NUE
2018-11-28,57.8058,59.2051,56.615,59.1952,2360624,NUE
2018-11-29,59.2349,60.0288,58.5501,59.5227,1658960,NUE
2018-11-30,59.1158,60.0288,59.1158,59.9494,2403187,NUE
2018-12-03,61.6066,62.3013,60.0486,60.7234,2519555,NUE
2018-12-04,60.7234,61.3089,59.1356,59.2051,3068298,NUE
2018-12-06,57.8356,58.7387,56.9127,58.7288,2284617,NUE
2018-12-07,59.1654,60.1379,56.8532,57.0715,2205741,NUE
2018-12-10,56.9623,57.2551,55.6425,56.5455,1886974,NUE
2018-12-11,57.6768,57.8257,55.7913,56.0295,1578067,NUE
2018-12-12,56.9226,57.2799,55.7715,55.8707,3010754,NUE
2018-12-13,56.3371,56.5555,55.0967,55.2753,3120600,NUE
2018-12-14,54.8783,57.002,54.8783,55.96,3614781,NUE
2018-12-17,56.0493,56.7638,53.7173,54.402,3695103,NUE
2018-12-18,54.7692,55.3646,54.0646,54.5509,2841691,NUE
2018-12-19,54.5806,55.831,52.8638,53.2111,2614146,NUE
2018-12-20,53.2905,53.6081,51.2165,51.8615,3036678,NUE
2018-12-21,51.8615,52.8638,51.1966,51.534,5453100,NUE
2018-12-24,51.0478,51.3256,49.6386,49.6485,994127,NUE
2018-12-26,50.1447,51.931,49.4104,51.9111,1776601,NUE
2018-12-27,51.1966,52.0699,50.1348,52.06,2062600,NUE
2018-12-28,52.24,52.81,51.56,51.9,1860380,NUE
2018-12-31,51.95,52.23,51.0215,51.81,1681744,NUE
2019-01-02,50.87,52.45,50.63,52.21,2707331,NUE
2019-01-03,51.76,52.38,50.91,51.3,3321859,NUE
2019-01-04,52.66,54.14,52.05,53.83,2662427,NUE
2019-01-07,54.27,54.6,53.3,53.42,3021834,NUE
2019-01-08,54.18,55.4,54.18,55.26,2835576,NUE
2019-01-09,55.99,56.38,54.85,55.92,2145317,NUE
2019-01-10,55.78,56.51,55.42,56.49,2042416,NUE
2019-01-11,56.19,56.65,55.75,56.59,1619860,NUE
2019-01-14,56.21,56.625,55.76,56.26,1696092,NUE
2019-01-15,56.39,56.63,55.52,55.88,1689450,NUE
2019-01-16,56.0,57.085,55.84,56.87,2633243,NUE
2019-01-17,56.62,58.17,56.34,57.74,1926475,NUE
2019-01-18,58.18,58.89,57.5,58.73,3000513,NUE
2019-01-22,58.12,58.2,57.16,57.7,3052350,NUE
2019-01-23,57.86,58.0,56.48,57.28,2165081,NUE
