date,open,high,low,close,volume,Name
2018-11-16,80.6769,81.0463,79.9827,80.7265,1864820,CMA
2018-11-19,80.8257,81.5,79.2786,79.9926,1596835,CMA
2018-11-20,79.4373,79.9133,78.0488,78.2273,1958737,CMA
2018-11-21,78.5546,79.5959,77.5431,78.3959,1671086,CMA
2018-11-23,77.7315,78.2174,76.6902,77.7216,812469,CMA
2018-11-26,78.743,79.7943,78.4654,79.4373,2119070,CMA
2018-11-27,78.7133,80.2703,78.1877,78.6736,2121039,CMA
2018-11-28,78.6141,79.9034,77.8009,79.2984,1880040,CMA
2018-11-29,78.7926,79.2488,77.7712,78.3364,1973818,CMA
2018-11-30,77.9596,79.5017,77.9397,78.5249,2675717,CMA
2018-12-03,79.6455,80.4488,78.6637,79.1199,2561882,CMA
2018-12-04,78.5149,79.2389,75.3464,75.7679,3063326,CMA
2018-12-06,73.9332,74.6175,72.9018,74.5282,3237624,CMA
2018-12-07,74.5183,75.6092,73.0406,73.4175,3209712,CMA
2018-12-10,72.6439,73.1824,70.6109,71.5828,2464180,CMA
2018-12-11,72.3067,73.2092,70.6803,70.7596,2220610,CMA
2018-12-12,71.7613,72.8125,70.9977,71.92,4063763,CMA
2018-12-13,71.98,72.385,69.39,69.63,3617220,CMA
2018-12-14,68.79,70.59,68.67,68.98,4346631,CMA
2018-12-17,68.54,70.36,68.23,69.52,3506884,CMA
2018-12-18,69.79,70.47,67.55,68.1,3061669,CMA
2018-12-19,68.0,69.29,66.54,67.18,3486508,CMA
2018-12-20,66.42,67.49,65.79,66.53,2889320,CMA
2018-12-21,66.44,67.71,65.37,65.56,3712570,CMA
2018-12-24,64.75,65.5,63.89,64.45,1163383,CMA
2018-12-26,64.59,67.88,63.69,67.84,1730959,CMA
2018-12-27,66.65,67.92,65.46,67.92,2000617,CMA
2018-12-28,68.24,69.1,67.34,67.88,2103089,CMA
2018-12-31,68.03,68.91,67.49,68.69,1466715,CMA
2019-01-02,67.57,70.0,67.46,69.74,1523352,CMA
2019-01-03,69.66,70.4002,69.06,69.28,1760930,CMA
2019-01-04,70.58,71.83,70.29,71.5,2682231,CMA
2019-01-07,71.25,72.87,70.81,72.13,1617816,CMA
2019-01-08,72.63,72.88,71.0,72.32,1528969,CMA
2019-01-09,72.76,73.68,72.27,73.22,1254682,CMA
2019-01-10,73.13,73.46,72.27,73.08,1118225,CMA
2019-01-11,72.35,73.64,71.88,73.31,1561746,CMA
2019-01-14,72.65,74.45,72.44,73.95,3054114,CMA
2019-01-15,73.88,74.21,72.75,74.04,2070432,CMA
2019-01-16,75.52,78.495,75.45,78.13,3569451,CMA
2019-01-17,78.12,79.8,77.45,79.7,2386170,CMA
2019-01-18,80.18,81.23,79.34,81.19,2389981,CMA
2019-01-22,80.71,81.17,79.745,80.17,2500149,CMA
2019-01-23,80.7,81.61,80.16,81.13,2461205,CMA
