date,open,high,low,close,volume,Name
2018-11-14,39.41,39.94,38.75,39.04,6474255,NRG
2018-11-15,38.81,39.49,38.69,39.2,4699797,NRG
2018-11-16,39.41,39.69,38.8695,39.27,3546065,NRG
2018-11-19,39.17,39.36,38.885,39.08,3924358,NRG
2018-11-20,38.75,38.85,37.33,37.89,6436210,NRG
2018-11-21,38.04,38.71,37.97,38.16,4179846,NRG
2018-11-23,37.81,38.76,37.8,38.44,2538977,NRG
2018-11-26,38.64,39.14,38.56,39.06,3567497,NRG
2018-11-27,39.07,39.14,38.39,38.46,3338319,NRG
2018-11-28,38.75,39.44,38.4954,39.37,4750699,NRG
2018-11-29,39.35,39.57,38.52,38.79,5203014,NRG
2018-11-30,38.68,39.32,38.33,38.43,19793050,NRG
2018-12-03,38.86,40.02,38.69,39.82,6551944,NRG
2018-12-04,39.74,40.315,39.28,39.83,6754092,NRG
2018-12-06,39.5,40.56,39.13,40.56,5501839,NRG
2018-12-07,40.6,41.29,40.335,40.53,4017963,NRG
2018-12-10,40.39,40.88,40.0,40.59,3267408,NRG
2018-12-11,40.98,42.12,40.59,41.67,6910526,NRG
2018-12-12,42.07,42.605,41.96,42.21,5587872,NRG
2018-12-13,42.28,43.075,42.25,42.68,5763459,NRG
2018-12-14,42.37,42.97,42.195,42.32,4831297,NRG
2018-12-17,42.44,42.775,40.89,41.02,6241226,NRG
2018-12-18,41.22,42.28,40.65,40.89,6617228,NRG
2018-12-19,40.69,40.96,39.75,40.08,7320589,NRG
2018-12-20,40.05,40.05,37.42,38.22,10360914,NRG
2018-12-21,38.0,38.62,36.82,37.21,10862977,NRG
2018-12-24,37.0,37.1,36.18,36.24,2479999,NRG
2018-12-26,36.36,38.11,35.975,38.1,4738625,NRG
2018-12-27,37.69,38.63,37.19,38.62,3578648,NRG
2018-12-28,38.85,39.06,38.28,38.62,3267509,NRG
2018-12-31,39.03,39.71,38.85,39.6,2776834,NRG
2019-01-02,39.1,39.2,37.89,38.11,5156689,NRG
2019-01-03,38.05,38.5,37.55,37.75,3969859,NRG
2019-01-04,37.97,39.21,37.91,39.04,4092762,NRG
2019-01-07,39.33,39.985,38.96,39.4,3123844,NRG
2019-01-08,39.89,40.22,39.64,40.0,2727709,NRG
2019-01-09,39.77,40.32,39.38,39.55,3319368,NRG
2019-01-10,39.42,40.465,39.31,40.41,3462493,NRG
2019-01-11,40.26,40.58,39.96,40.3,2006153,NRG
2019-01-14,39.93,40.1921,39.51,39.67,2272035,NRG
2019-01-15,39.7,40.72,39.58,40.44,3043629,NRG
2019-01-16,40.33,40.875,40.33,40.69,2647038,NRG
2019-01-17,40.52,41.82,40.52,41.06,3308052,NRG
2019-01-18,41.19,41.35,40.05,40.34,4360248,NRG
2019-01-22,40.4,40.88,40.12,40.5,4355895,NRG
2019-01-23,40.8,41.48,40.75,41.34,2754009,NRG
