date,open,high,low,close,volume,Name
2018-11-13,70.37,70.65,69.7,70.5,1303228,WEC
2018-11-14,70.33,70.71,69.805,69.94,2175638,WEC
2018-11-15,69.66,70.55,68.78,70.51,2463267,WEC
2018-11-16,71.05,71.37,70.35,70.91,1760876,WEC
2018-11-19,70.91,71.65,70.55,71.6,1972939,WEC
2018-11-20,72.0,72.63,71.305,72.22,2833609,WEC
2018-11-21,71.97,71.97,70.52,70.78,1610685,WEC
2018-11-23,70.89,70.92,70.27,70.47,603427,WEC
2018-11-26,70.54,71.06,69.94,70.59,1631376,WEC
2018-11-27,70.63,71.18,70.3,71.02,2200190,WEC
2018-11-28,71.02,71.37,70.43,70.67,1791267,WEC
2018-11-29,70.75,71.06,69.68,71.0,1996960,WEC
2018-11-30,71.25,72.52,71.08,72.48,2229917,WEC
2018-12-03,72.08,73.05,71.25,72.99,1836698,WEC
2018-12-04,72.99,74.16,72.94,73.28,2002209,WEC
2018-12-06,73.7,73.89,72.09,73.75,2227564,WEC
2018-12-07,73.82,74.44,73.14,73.77,1628438,WEC
2018-12-10,73.9,74.67,73.03,74.43,1967160,WEC
2018-12-11,74.47,75.22,73.98,74.89,2018405,WEC
2018-12-12,75.0,75.48,73.85,73.87,2132442,WEC
2018-12-13,73.95,75.31,73.95,74.96,1992203,WEC
2018-12-14,74.92,75.31,73.93,74.36,1639499,WEC
2018-12-17,74.54,74.73,71.77,72.05,2144123,WEC
2018-12-18,72.38,73.08,71.48,71.75,1620555,WEC
2018-12-19,71.77,72.2,70.9,71.31,1771356,WEC
2018-12-20,71.49,72.56,70.63,71.74,1856664,WEC
2018-12-21,71.44,73.58,71.3,71.44,2894693,WEC
2018-12-24,71.65,72.03,67.3,67.62,1021669,WEC
2018-12-26,67.74,68.5,66.7483,68.45,1273247,WEC
2018-12-27,68.53,69.18,67.44,69.18,2187808,WEC
2018-12-28,69.32,69.91,68.72,69.01,1382772,WEC
2018-12-31,69.21,69.4,68.32,69.26,1190778,WEC
2019-01-02,69.11,69.14,67.21,67.58,1849204,WEC
2019-01-03,67.48,68.37,67.25,67.76,1789506,WEC
2019-01-04,67.38,68.46,67.33,68.26,1798093,WEC
2019-01-07,67.99,68.4,67.56,67.95,1306872,WEC
2019-01-08,67.94,68.78,67.71,68.65,1099867,WEC
2019-01-09,68.48,68.92,67.92,68.24,1279205,WEC
2019-01-10,68.33,69.54,68.15,69.45,1069241,WEC
2019-01-11,69.14,69.53,68.77,69.44,1359857,WEC
2019-01-14,68.92,68.97,67.8,68.61,2079589,WEC
2019-01-15,68.41,70.25,68.41,69.91,1527572,WEC
2019-01-16,69.76,70.33,69.3,70.29,1175479,WEC
2019-01-17,70.23,71.02,70.11,70.93,1142641,WEC
2019-01-18,71.17,71.33,70.56,70.86,1147791,WEC
2019-01-22,71.05,71.54,70.32,71.01,1295149,WEC
2019-01-23,71.09,71.81,70.92,71.8,1433488,WEC
