date,open,high,low,close,volume,Name
2018-11-13,59.4357,60.0376,59.0016,59.8403,2968344,VTR
2018-11-14,59.8501,59.8896,59.3371,59.7416,2038396,VTR
2018-11-15,59.4061,59.6232,58.528,59.6232,2369612,VTR
2018-11-16,59.5739,60.6789,59.4555,60.5704,2053065,VTR
2018-11-19,60.6296,61.0538,60.4717,61.0341,2527298,VTR
2018-11-20,61.1032,61.9912,61.0538,61.5176,3022384,VTR
2018-11-21,61.3301,61.3301,60.5309,60.5408,1974940,VTR
2018-11-23,60.5408,60.9848,60.0968,60.6098,423516,VTR
2018-11-26,60.8269,60.8368,59.86,60.6296,1416746,VTR
2018-11-27,60.5802,61.2654,59.9587,61.1722,1836040,VTR
2018-11-28,60.9354,61.3301,60.4816,61.2314,1795259,VTR
2018-11-29,61.2413,61.8826,60.8674,61.6162,1109850,VTR
2018-11-30,61.705,62.7805,61.34,62.6423,2735471,VTR
2018-12-03,62.6325,62.8199,61.9715,62.741,1541110,VTR
2018-12-04,62.7805,63.4218,62.1688,62.3168,3561777,VTR
2018-12-06,62.3069,64.6156,62.0602,64.5466,4103480,VTR
2018-12-07,64.2999,64.8228,63.3823,64.5959,3533097,VTR
2018-12-10,64.586,64.586,63.2935,63.925,2479614,VTR
2018-12-11,64.0335,64.517,63.7079,63.9842,1877652,VTR
2018-12-12,64.3394,64.4775,62.0504,62.2872,3187018,VTR
2018-12-13,62.3661,62.741,61.3498,61.5669,4885310,VTR
2018-12-14,61.34,61.932,61.1032,61.7248,2236082,VTR
2018-12-17,61.9024,62.3562,59.8699,60.0573,2708651,VTR
2018-12-18,60.3829,61.2512,60.1932,60.817,1705808,VTR
2018-12-19,60.8072,61.8136,60.1856,60.5901,2571055,VTR
2018-12-20,60.5704,61.4584,59.934,60.2251,2655648,VTR
2018-12-21,60.2251,61.3992,59.4653,59.4653,4542544,VTR
2018-12-24,59.4259,59.5344,56.7027,56.7422,1114449,VTR
2018-12-26,56.7422,58.7549,56.3081,58.7451,1586077,VTR
2018-12-27,58.5576,58.7352,56.8803,58.3998,1774020,VTR
2018-12-28,58.7648,59.2976,57.8864,58.5675,1931592,VTR
2018-12-31,58.73,58.95,57.7,58.59,1739175,VTR
2019-01-02,58.02,58.14,56.52,56.92,1794459,VTR
2019-01-03,56.95,58.79,56.81,57.88,2293538,VTR
2019-01-04,57.93,58.7,57.56,57.6,2361865,VTR
2019-01-07,57.84,58.44,57.52,57.92,2718396,VTR
2019-01-08,58.16,58.78,57.85,58.5,3324067,VTR
2019-01-09,58.7,58.7,57.54,58.22,2002002,VTR
2019-01-10,58.26,59.55,57.92,59.29,2281628,VTR
2019-01-11,59.32,60.21,59.14,60.12,2112361,VTR
2019-01-14,59.97,60.23,59.6,60.08,2801313,VTR
2019-01-15,60.12,61.25,60.11,60.6,2378191,VTR
2019-01-16,60.63,61.05,60.23,60.66,2319412,VTR
2019-01-17,60.47,61.06,60.31,60.53,2175472,VTR
2019-01-18,60.79,61.16,60.38,61.04,2478934,VTR
2019-01-22,61.32,62.05,60.87,61.72,2384259,VTR
2019-01-23,61.64,61.94,61.22,61.92,1346214,VTR
