date,open,high,low,close,volume,Name
2018-11-27,164.9831,166.5977,163.9765,166.508,1001458,SYK
2018-11-28,166.6375,171.2918,166.5179,171.1025,1364730,SYK
2018-11-29,170.2254,172.2586,169.6474,170.3351,1530887,SYK
2018-11-30,170.7835,174.9146,170.5842,174.8698,2590258,SYK
2018-12-03,175.0591,175.4079,172.2885,173.305,1880540,SYK
2018-12-04,173.2153,174.6505,171.1722,171.6706,1703233,SYK
2018-12-06,169.8467,171.8599,166.5877,171.8599,1594858,SYK
2018-12-07,171.4413,171.6805,167.1259,168.282,1268355,SYK
2018-12-10,168.87,171.2918,166.4482,170.644,1106023,SYK
2018-12-11,172.1988,173.5841,170.7038,171.0825,1385590,SYK
2018-12-12,172.0891,174.3316,171.1692,172.0293,1476972,SYK
2018-12-13,172.6772,174.2618,171.6805,172.2785,904715,SYK
2018-12-14,171.3118,171.4114,165.3917,165.9997,1463521,SYK
2018-12-17,164.9732,164.9732,158.6146,159.5714,2355125,SYK
2018-12-18,162.9998,162.9998,159.2724,160.9368,1394040,SYK
2018-12-19,161.2657,161.7989,155.4752,157.4685,1276402,SYK
2018-12-20,156.6313,157.3788,152.1166,153.2726,1778457,SYK
2018-12-21,153.2726,156.123,150.1233,150.2229,2747269,SYK
2018-12-24,149.5353,150.0734,144.4624,144.5122,998290,SYK
2018-12-26,144.9806,150.3226,144.2631,150.3226,1937913,SYK
2018-12-27,148.7778,154.0799,147.5171,154.0799,1623460,SYK
2018-12-28,155.0,156.62,153.6101,154.8,1245856,SYK
2018-12-31,155.3,158.045,155.28,156.75,1186182,SYK
2019-01-02,155.87,157.72,153.43,154.5,1749957,SYK
2019-01-03,155.02,155.78,151.63,152.46,2320100,SYK
2019-01-04,154.24,158.86,154.24,157.06,1785159,SYK
2019-01-07,156.78,159.6831,156.3517,157.0,1617581,SYK
2019-01-08,158.05,159.465,156.54,158.9,1499782,SYK
2019-01-09,160.03,161.88,159.43,159.8,1216154,SYK
2019-01-10,159.01,161.45,158.21,161.34,1015672,SYK
2019-01-11,160.06,160.6152,158.9,159.49,1116072,SYK
2019-01-14,158.23,159.41,157.55,157.66,1327213,SYK
2019-01-15,157.52,162.22,157.43,162.14,1700682,SYK
2019-01-16,161.84,164.335,161.52,163.4,1792609,SYK
2019-01-17,162.75,164.91,162.73,164.41,1164182,SYK
2019-01-18,165.75,168.19,164.82,167.55,2021972,SYK
2019-01-22,166.86,167.72,164.52,165.88,2400559,SYK
2019-01-23,165.98,167.35,164.34,165.78,1177013,SYK
