date,open,high,low,close,volume,Name
2018-11-13,100.9942,102.1765,97.8612,98.3002,5175698,EOG
2018-11-14,100.5252,100.8744,97.0231,97.8512,4669883,EOG
2018-11-15,97.6916,101.7325,96.594,101.3634,4217666,EOG
2018-11-16,102.7702,105.3544,102.4709,104.9653,6064971,EOG
2018-11-19,103.758,105.8932,103.3788,105.4742,4309250,EOG
2018-11-20,103.2192,103.738,101.1438,102.1316,5704647,EOG
2018-11-21,103.0596,107.33,102.9997,105.7635,5253382,EOG
2018-11-23,101.4033,101.982,99.1533,100.4753,3373732,EOG
2018-11-26,101.4731,102.5008,100.8046,102.3112,3664176,EOG
2018-11-27,102.0319,102.8301,100.5352,101.7225,3554969,EOG
2018-11-28,101.7625,103.8278,101.3484,103.5385,3580761,EOG
2018-11-29,103.738,106.3522,103.3589,105.2347,2662116,EOG
2018-11-30,104.1571,104.4465,102.6605,103.0795,5268875,EOG
2018-12-03,106.871,108.1382,105.9232,107.8688,4061429,EOG
2018-12-04,108.0783,108.5373,103.4188,103.8378,3153871,EOG
2018-12-06,101.2237,102.0618,99.3379,101.9021,5046203,EOG
2018-12-07,104.5263,107.3999,103.1793,103.3788,5226563,EOG
2018-12-10,101.8223,103.0296,98.9887,101.4831,3368722,EOG
2018-12-11,103.3389,104.1172,101.4631,101.8423,3713814,EOG
2018-12-12,104.0074,106.3622,103.5984,103.6981,3443259,EOG
2018-12-13,102.9897,104.0673,101.2336,102.6006,2685157,EOG
2018-12-14,102.0518,102.7203,98.839,99.8567,3088455,EOG
2018-12-17,99.3179,100.0463,95.247,95.9954,4816089,EOG
2018-12-18,96.155,96.7437,93.5009,93.8003,4658657,EOG
2018-12-19,94.7481,96.9233,92.0941,92.7726,4046650,EOG
2018-12-20,91.3258,93.1417,88.8214,89.5398,5743826,EOG
2018-12-21,89.2405,90.2881,86.6263,87.0653,7468846,EOG
2018-12-24,86.0376,86.5365,82.5953,82.6751,2773362,EOG
2018-12-26,83.643,88.8314,81.857,88.7915,4488227,EOG
2018-12-27,86.9057,88.5919,84.8603,88.5919,4305197,EOG
2018-12-28,89.0409,89.1307,85.9578,87.3247,3325222,EOG
2018-12-31,88.0132,88.7017,86.1773,87.0154,3571125,EOG
2019-01-02,85.4689,91.0564,85.0099,90.4078,3862988,EOG
2019-01-03,90.3979,91.0165,88.0631,89.7693,2961706,EOG
2019-01-04,91.4954,94.0896,90.8751,93.7105,3874273,EOG
2019-01-07,94.2792,96.1949,92.0143,94.2991,4453062,EOG
2019-01-08,95.4466,95.8956,94.1295,95.3069,3438135,EOG
2019-01-09,96.5641,99.288,95.8956,98.9687,4739621,EOG
2019-01-10,97.8013,99.0984,97.063,98.8989,3480397,EOG
2019-01-11,97.6417,97.7913,95.7459,96.6539,3206060,EOG
2019-01-14,95.4466,98.7891,95.0674,98.2902,3504856,EOG
2019-01-15,98.7492,99.717,97.7814,98.37,2452677,EOG
2019-01-16,98.55,99.42,97.44,98.67,2800492,EOG
2019-01-17,98.36,99.35,97.11,99.05,2670771,EOG
2019-01-18,100.3,101.37,99.105,101.05,3299569,EOG
2019-01-22,99.76,100.06,96.63,96.86,4390213,EOG
2019-01-23,97.65,98.42,96.13,96.57,2679126,EOG
