date,open,high,low,close,volume,Name
2018-11-13,94.4701,95.7138,93.2961,95.1069,5196803,LOW
2018-11-14,96.1814,96.9077,93.913,94.4303,4381078,LOW
2018-11-15,93.6344,93.9627,91.1172,93.2065,6747672,LOW
2018-11-16,92.3708,92.9976,91.545,92.7787,4090629,LOW
2018-11-19,92.8384,93.4254,90.1222,90.8883,5898011,LOW
2018-11-20,85.4261,89.1671,84.3217,85.7444,10061223,LOW
2018-11-21,86.1126,88.5701,85.7743,87.9234,7344492,LOW
2018-11-23,87.5751,88.1522,87.0976,87.3662,3008423,LOW
2018-11-26,88.2219,89.0278,86.8588,88.8586,5151067,LOW
2018-11-27,88.6596,91.1769,88.6596,91.1769,5608121,LOW
2018-11-28,91.5748,93.2662,90.162,93.2165,6964007,LOW
2018-11-29,92.8782,93.0772,91.4952,92.729,5398758,LOW
2018-11-30,92.4802,94.0522,91.9927,93.8931,6881030,LOW
2018-12-03,95.0074,95.5745,93.3657,93.8135,5645390,LOW
2018-12-04,94.0423,94.6194,89.4755,89.8735,6113975,LOW
2018-12-06,88.391,90.56,87.0379,90.4903,5954334,LOW
2018-12-07,89.9133,91.8236,88.5999,88.9482,4968607,LOW
2018-12-10,89.2865,89.8237,86.8588,88.978,3262664,LOW
2018-12-11,89.8934,91.6146,88.5502,89.0278,4137023,LOW
2018-12-12,89.5352,93.2662,87.2269,91.6445,10837472,LOW
2018-12-13,92.331,94.0224,91.6743,93.8135,7984556,LOW
2018-12-14,93.2065,94.4701,92.5001,92.8882,7103869,LOW
2018-12-17,92.321,92.4205,89.3462,89.9929,6047694,LOW
2018-12-18,90.9082,92.4939,90.2913,90.9978,4574542,LOW
2018-12-19,91.2962,93.4851,89.2268,89.8735,5188759,LOW
2018-12-20,89.1571,90.4892,86.9881,88.7094,6819303,LOW
2018-12-21,89.0576,90.9978,87.0976,87.1971,8070292,LOW
2018-12-24,86.6299,87.9333,85.4659,85.5256,3121748,LOW
2018-12-26,86.0728,90.5898,86.0429,90.5799,4335176,LOW
2018-12-27,89.1173,91.4554,87.8836,91.3957,4700375,LOW
2018-12-28,91.7639,92.7389,90.7291,91.4057,3825342,LOW
2018-12-31,92.331,93.1667,91.0575,91.8932,4034076,LOW
2019-01-02,90.759,92.3673,90.3212,91.8037,4198179,LOW
2019-01-03,91.1868,92.0524,90.1919,90.7092,3798939,LOW
2019-01-04,91.4853,93.9528,91.4256,93.3956,4107428,LOW
2019-01-07,93.2065,96.3097,93.2065,95.1666,4884982,LOW
2019-01-08,96.1715,97.3604,95.1268,97.1366,4663534,LOW
2019-01-09,96.8878,97.7236,96.1914,96.5396,5692269,LOW
2019-01-10,95.873,96.0421,94.1915,95.4949,4494025,LOW
2019-01-11,95.2362,97.1167,94.9178,96.8082,3682128,LOW
2019-01-14,95.8531,96.6988,95.6939,96.4202,2931597,LOW
2019-01-15,95.286,95.286,93.7836,94.4303,4921960,LOW
2019-01-16,94.3408,94.9079,93.3757,93.4851,4579155,LOW
2019-01-17,92.1618,92.2514,90.749,91.5848,6947589,LOW
2019-01-18,92.3608,94.5497,92.2116,94.5,7206610,LOW
2019-01-22,93.41,93.41,90.75,91.56,5950010,LOW
2019-01-23,91.16,92.24,90.23,91.83,4842288,LOW
