date,open,high,low,close,volume,Name
2018-11-21,221.6781,225.6161,221.6781,221.8775,1019939,FDX
2018-11-23,220.7509,225.317,219.889,222.7249,498231,FDX
2018-11-26,225.1974,225.4345,222.4258,224.3599,1165654,FDX
2018-11-27,223.1037,225.1675,221.7478,224.5494,1122017,FDX
2018-11-28,225.8753,231.1493,224.4497,231.1493,1311488,FDX
2018-11-29,230.2222,230.7954,226.643,226.8125,1162875,FDX
2018-11-30,226.5134,228.8762,225.5663,228.308,1588884,FDX
2018-12-03,231.9569,233.7814,227.5802,229.3448,1465937,FDX
2018-12-04,226.314,226.8623,212.1569,214.8687,3819609,FDX
2018-12-06,211.3593,214.6593,208.8669,214.4101,2248350,FDX
2018-12-07,214.7,217.45,200.12,201.39,3101137,FDX
2018-12-10,198.71,198.73,188.51,192.93,5887253,FDX
2018-12-11,195.37,196.5,187.03,189.65,4584578,FDX
2018-12-12,192.39,193.12,187.58,188.27,3684676,FDX
2018-12-13,189.03,189.45,183.5533,187.18,4194763,FDX
2018-12-14,185.15,188.75,183.1,184.11,2558207,FDX
2018-12-17,183.11,186.17,181.28,182.19,3401967,FDX
2018-12-18,183.53,186.14,182.95,185.01,4300811,FDX
2018-12-19,169.22,171.6299,162.5,162.51,15288476,FDX
2018-12-20,161.99,164.99,158.34,159.72,6552704,FDX
2018-12-21,158.01,159.79,154.66,158.0,6969364,FDX
2018-12-24,156.95,157.73,152.61,152.7,2935220,FDX
2018-12-26,154.0,160.15,150.9438,160.15,3503088,FDX
2018-12-27,158.5,161.02,155.28,161.02,2880213,FDX
2018-12-28,162.26,163.79,158.3118,158.98,2876824,FDX
2018-12-31,159.56,161.65,158.9,161.33,2175504,FDX
2019-01-02,158.52,163.38,157.57,163.19,2125743,FDX
2019-01-03,161.79,163.0699,156.96,157.19,3033601,FDX
2019-01-04,160.2,164.98,159.5,164.43,2938619,FDX
2019-01-07,164.89,166.85,162.15,166.73,2989385,FDX
2019-01-08,168.7,169.42,165.31,167.02,2610804,FDX
2019-01-09,167.65,171.22,167.1,170.59,2750879,FDX
2019-01-10,169.07,170.62,167.93,170.12,1958548,FDX
2019-01-11,169.49,171.14,167.2,170.99,2836729,FDX
2019-01-14,169.87,173.1,169.12,171.55,2224999,FDX
2019-01-15,171.47,172.65,169.02,170.63,2165376,FDX
2019-01-16,171.19,174.2295,170.94,171.36,2342813,FDX
2019-01-17,170.96,175.0,170.73,173.27,1789705,FDX
2019-01-18,175.18,179.19,174.55,176.91,3072070,FDX
2019-01-22,176.31,176.72,174.02,175.9,2106117,FDX
2019-01-23,176.84,177.08,171.28,173.68,1853115,FDX
