date,open,high,low,close,volume,Name
2018-12-10,83.58,84.12,81.81,84.0,1349777,HAS
2018-12-11,85.05,85.93,83.49,83.86,1096717,HAS
2018-12-12,85.0,85.7,84.53,84.83,869529,HAS
2018-12-13,84.81,85.38,83.57,83.76,1058708,HAS
2018-12-14,83.02,84.86,82.51,84.06,1172350,HAS
2018-12-17,83.83,85.45,82.86,83.59,1713719,HAS
2018-12-18,83.88,84.14,81.82,82.3,1294184,HAS
2018-12-19,82.24,82.7289,79.21,80.5,1768849,HAS
2018-12-20,80.08,80.77,78.01,79.09,1413740,HAS
2018-12-21,79.3,81.1,77.79,78.11,1983688,HAS
2018-12-24,78.2,78.99,76.84,78.02,630286,HAS
2018-12-26,78.84,81.14,78.18,81.07,992771,HAS
2018-12-27,79.67,81.44,78.38,81.39,843292,HAS
2018-12-28,81.45,82.175,80.76,81.13,749392,HAS
2018-12-31,81.29,81.63,80.14,81.25,1147096,HAS
2019-01-02,79.89,81.05,79.26,79.98,1758976,HAS
2019-01-03,79.58,80.08,77.34,77.9,1472655,HAS
2019-01-04,79.25,82.31,78.09,80.79,2072355,HAS
2019-01-07,80.75,83.87,80.3,83.29,1951587,HAS
2019-01-08,84.16,85.82,84.16,85.41,1888119,HAS
2019-01-09,85.41,86.34,83.63,85.17,942487,HAS
2019-01-10,84.5,85.55,83.78,85.25,973315,HAS
2019-01-11,85.08,86.97,84.9,86.92,873145,HAS
2019-01-14,86.65,87.75,85.795,86.49,996414,HAS
2019-01-15,86.35,87.805,86.0,87.75,802235,HAS
2019-01-16,87.66,87.9,86.69,87.08,759382,HAS
2019-01-17,86.92,88.65,86.84,88.39,889985,HAS
2019-01-18,88.7,89.19,87.94,88.85,1030049,HAS
2019-01-22,88.66,89.3,87.34,89.06,856508,HAS
2019-01-23,89.14,89.29,87.84,88.2,1092532,HAS
