date,open,high,low,close,volume,Name
2018-11-19,40.8138,41.2602,40.5758,41.1015,1529801,UDR
2018-11-20,41.042,41.2899,40.5609,40.9825,1888161,UDR
2018-11-21,40.9229,41.2998,40.675,40.8337,1719296,UDR
2018-11-23,40.8634,41.1114,40.6155,40.8535,610002,UDR
2018-11-26,41.0519,41.0519,40.6452,40.9626,1397359,UDR
2018-11-27,40.9428,41.2403,40.7742,41.2304,1741505,UDR
2018-11-28,41.2106,41.5081,41.0519,41.4387,1516370,UDR
2018-11-29,41.3792,41.6271,41.0221,41.5478,1709628,UDR
2018-11-30,41.9148,42.2917,41.6569,42.2718,3910140,UDR
2018-12-03,42.3809,42.5396,42.1528,42.49,2281343,UDR
2018-12-04,42.004,42.1528,41.3792,41.4387,7277099,UDR
2018-12-06,41.3197,42.5793,40.9081,42.5595,3278308,UDR
2018-12-07,42.4404,42.6289,41.9148,42.0834,2483600,UDR
2018-12-10,42.1727,42.1925,41.2503,41.9743,1806571,UDR
2018-12-11,42.1627,42.4603,42.0636,42.0933,1358740,UDR
2018-12-12,42.371,42.5396,40.8436,40.8436,2279135,UDR
2018-12-13,40.9229,41.7858,40.9229,41.5577,2796163,UDR
2018-12-14,41.4387,41.7462,41.3693,41.6668,1720432,UDR
2018-12-17,41.7065,42.014,40.2584,40.3874,2931573,UDR
2018-12-18,40.5956,41.1907,40.5758,40.8932,2268034,UDR
2018-12-19,41.1511,41.4982,40.6353,40.8634,3005579,UDR
2018-12-20,40.8833,41.2998,40.3874,40.7643,2744434,UDR
2018-12-21,40.8734,41.9346,40.2683,40.2882,5552086,UDR
2018-12-24,40.2783,40.4667,38.1657,38.1657,1356757,UDR
2018-12-26,38.2549,39.1972,37.8284,39.1972,1913565,UDR
2018-12-27,38.9393,39.2071,38.0268,39.1972,2291894,UDR
2018-12-28,39.5542,39.7923,38.731,39.0484,2152006,UDR
2018-12-31,39.1476,39.3063,38.6219,39.2963,1807627,UDR
2019-01-02,38.9194,38.9194,37.8681,38.0764,1543207,UDR
2019-01-03,38.0566,38.7905,38.0566,38.2648,1717857,UDR
2019-01-04,38.3343,38.731,38.0764,38.2053,2207892,UDR
2019-01-07,38.2549,38.6219,38.0466,38.2847,2310439,UDR
2019-01-08,38.3938,39.2071,38.2946,39.1575,1625476,UDR
2019-01-09,39.33,39.33,38.74,39.11,1007369,UDR
2019-01-10,39.04,40.04,38.94,40.01,1701983,UDR
2019-01-11,39.99,40.2,39.82,40.15,1669746,UDR
2019-01-14,40.05,40.37,39.86,40.12,1081686,UDR
2019-01-15,40.19,40.88,40.19,40.83,1234469,UDR
2019-01-16,40.77,41.41,40.605,41.28,1560376,UDR
2019-01-17,41.2,41.6,41.2,41.53,1075777,UDR
2019-01-18,41.56,41.72,41.31,41.68,1161620,UDR
2019-01-22,41.68,41.92,41.39,41.87,1424763,UDR
2019-01-23,41.88,42.0,41.68,41.96,1168867,UDR
