date,open,high,low,close,volume,Name
2018-11-13,182.8126,183.7866,182.1964,182.8822,2358173,MCD
2018-11-14,183.0909,183.9556,182.2362,182.7232,3407486,MCD
2018-11-15,181.8486,182.8524,180.4075,182.435,3351256,MCD
2018-11-16,182.3753,186.6192,182.2958,186.4403,3759462,MCD
2018-11-19,186.5893,187.7422,184.6513,185.5756,3745905,MCD
2018-11-20,184.532,185.4861,181.9082,182.584,3708429,MCD
2018-11-21,182.0871,184.4326,181.5802,181.6001,3410745,MCD
2018-11-23,181.4013,181.8784,179.9602,180.815,1747670,MCD
2018-11-26,181.2821,182.9617,180.9541,182.7629,3843322,MCD
2018-11-27,182.2064,183.5083,182.0672,183.4984,2194245,MCD
2018-11-28,184.8302,186.8974,183.5879,186.6987,3279454,MCD
2018-11-29,189.5511,189.7101,187.454,188.1,4617087,MCD
2018-11-30,188.34,189.23,186.76,188.51,6635621,MCD
2018-12-03,188.1,188.42,184.67,185.37,4399266,MCD
2018-12-04,185.79,188.08,184.9,185.04,4436191,MCD
2018-12-06,182.74,185.75,182.1,185.45,4878006,MCD
2018-12-07,185.33,187.2,182.67,182.96,3087954,MCD
2018-12-10,182.96,185.09,180.55,184.65,3084968,MCD
2018-12-11,186.57,186.83,182.87,183.59,2889144,MCD
2018-12-12,183.93,184.84,182.35,183.48,3024671,MCD
2018-12-13,184.0,186.76,183.81,186.43,2737514,MCD
2018-12-14,185.26,185.26,182.2,183.29,4450192,MCD
2018-12-17,182.8,183.62,180.2,180.79,4566870,MCD
2018-12-18,182.24,182.61,179.06,179.71,4268985,MCD
2018-12-19,180.95,182.98,178.58,179.16,3883791,MCD
2018-12-20,178.21,178.8122,172.54,173.68,5775271,MCD
2018-12-21,173.53,177.65,173.53,174.15,8536938,MCD
2018-12-24,174.24,175.27,170.17,170.28,2400878,MCD
2018-12-26,170.09,174.04,169.04,174.03,4065567,MCD
2018-12-27,173.29,175.71,170.73,175.71,3934478,MCD
2018-12-28,176.3,177.5,174.85,175.56,2896778,MCD
2018-12-31,175.96,177.8,175.6,177.57,2482576,MCD
2019-01-02,175.41,176.3,174.168,176.06,2571462,MCD
2019-01-03,175.45,176.45,174.41,174.9,3728238,MCD
2019-01-04,176.03,179.2,175.6901,178.28,3194259,MCD
2019-01-07,178.14,181.88,178.14,180.22,3282952,MCD
2019-01-08,181.96,182.29,179.91,180.6,2941377,MCD
2019-01-09,180.56,180.9,179.19,180.29,2680712,MCD
2019-01-10,179.84,181.875,179.3201,181.55,2498483,MCD
2019-01-11,180.59,182.4,180.46,182.37,2348922,MCD
2019-01-14,181.42,181.75,180.69,181.22,1886302,MCD
2019-01-15,181.47,183.21,180.74,181.02,3860212,MCD
2019-01-16,180.94,181.53,179.14,179.35,3376029,MCD
2019-01-17,179.25,181.11,179.03,181.11,3061038,MCD
2019-01-18,183.04,183.26,180.94,182.57,3497959,MCD
2019-01-22,182.25,185.48,182.25,184.57,3190315,MCD
2019-01-23,184.78,186.17,184.11,186.09,2530657,MCD
