date,open,high,low,close,volume,Name
2018-12-10,122.45,123.16,119.0,121.86,1333725,SWK
2018-12-11,124.0,124.78,119.5652,119.81,1433323,SWK
2018-12-12,122.1,122.95,119.7,119.83,1537904,SWK
2018-12-13,120.91,121.53,117.61,117.9,1183584,SWK
2018-12-14,116.14,119.11,116.05,118.36,1658415,SWK
2018-12-17,119.2,122.355,117.2,119.98,1949437,SWK
2018-12-18,121.11,122.82,118.81,120.31,1456345,SWK
2018-12-19,120.55,122.08,117.11,117.44,1830041,SWK
2018-12-20,116.7,118.6549,114.36,115.6,1732086,SWK
2018-12-21,115.6,118.36,113.6,113.69,2128727,SWK
2018-12-24,113.16,114.2,110.71,111.25,786363,SWK
2018-12-26,112.22,117.11,110.54,116.98,850837,SWK
2018-12-27,115.09,120.22,114.77,120.16,1616886,SWK
2018-12-28,120.54,121.18,118.0,118.83,837749,SWK
2018-12-31,119.25,120.7,117.97,119.74,1075456,SWK
2019-01-02,117.6,121.0,117.0,120.73,981228,SWK
2019-01-03,119.95,120.095,116.16,117.21,949127,SWK
2019-01-04,119.52,123.3,119.52,123.15,1185109,SWK
2019-01-07,123.6,127.035,122.1,125.75,2272813,SWK
2019-01-08,127.46,129.33,126.62,128.07,1669005,SWK
2019-01-09,128.79,131.91,128.54,131.05,1548048,SWK
2019-01-10,130.15,132.33,129.285,132.03,1280123,SWK
2019-01-11,131.07,133.09,130.695,132.71,995904,SWK
2019-01-14,131.24,132.44,130.39,130.89,1150456,SWK
2019-01-15,131.17,131.17,127.02,128.99,2181374,SWK
2019-01-16,129.59,130.94,129.155,129.63,1295436,SWK
2019-01-17,128.25,134.945,127.765,132.65,2262213,SWK
2019-01-18,133.65,137.96,132.96,136.88,2214101,SWK
2019-01-22,119.9,120.5,115.02,115.69,8738151,SWK
2019-01-23,118.0,121.02,115.535,118.55,4049857,SWK
