date,open,high,low,close,volume,Name
2019-01-04,170.0,171.66,167.82,171.0,610346,LLL
2019-01-07,170.36,171.28,168.12,170.68,1117738,LLL
2019-01-08,172.22,173.74,169.51,170.82,899538,LLL
2019-01-09,170.8,172.4475,170.08,170.93,429081,LLL
2019-01-10,170.4,173.31,170.0,173.2,627089,LLL
2019-01-11,172.95,175.92,171.2,175.58,634767,LLL
2019-01-14,174.56,178.98,174.08,177.07,475602,LLL
2019-01-15,176.43,178.57,176.01,178.16,530240,LLL
2019-01-16,178.13,178.13,174.35,175.25,532294,LLL
2019-01-17,174.53,178.81,174.53,178.0,433674,LLL
2019-01-18,179.12,184.0,178.6,183.29,1077073,LLL
2019-01-22,182.32,182.32,177.29,178.65,864037,LLL
2019-01-23,180.16,183.03,179.45,182.49,929537,LLL
