date,open,high,low,close,volume,Name
2018-11-05,88.2774,89.0057,87.6988,88.3872,628214,ALLE
2018-11-06,88.1378,89.2152,87.5692,88.896,319663,ALLE
2018-11-07,89.6043,89.7738,88.2276,89.5544,480214,ALLE
2018-11-08,89.5643,90.4722,89.0955,90.2028,435551,ALLE
2018-11-09,89.8337,90.2826,88.6558,89.1753,505183,ALLE
2018-11-12,89.2152,89.3948,88.1687,88.3772,351080,ALLE
2018-11-13,88.8261,90.4223,88.5268,88.6565,664276,ALLE
2018-11-14,89.1553,89.5643,86.2224,86.9008,682397,ALLE
2018-11-15,86.3321,89.3249,86.0827,88.2475,792834,ALLE
2018-11-16,87.8485,89.4446,87.5093,89.0556,558721,ALLE
2018-11-19,88.9758,89.714,88.7638,89.2252,705394,ALLE
2018-11-20,88.5368,89.4646,88.0779,88.5368,595193,ALLE
2018-11-21,89.0256,90.2627,88.5268,89.5843,352165,ALLE
2018-11-23,89.295,89.7539,88.3872,88.896,283617,ALLE
2018-11-26,89.7838,89.9335,88.9658,89.5544,972307,ALLE
2018-11-27,89.2451,90.4223,88.9758,90.0332,625260,ALLE
2018-11-28,90.1031,92.6669,89.9235,91.9785,783681,ALLE
2018-11-29,91.5097,92.6669,90.7315,91.5296,740111,ALLE
2018-11-30,91.7291,92.5871,90.7714,91.37,1124536,ALLE
2018-12-03,92.4674,94.0735,90.9809,92.8764,1080289,ALLE
2018-12-04,92.4275,92.7666,89.8038,90.0631,635782,ALLE
2018-12-06,88.9658,89.5244,86.8808,89.5244,754112,ALLE
2018-12-07,89.6242,90.2128,87.7886,88.457,547023,ALLE
2018-12-10,88.5169,88.8261,85.3545,87.0205,694225,ALLE
2018-12-11,88.3772,88.447,86.7611,87.1003,683802,ALLE
2018-12-12,88.2974,89.1753,87.5492,87.629,448000,ALLE
2018-12-13,88.0181,88.6665,86.9806,87.23,571932,ALLE
2018-12-14,86.25,87.88,85.5,86.35,638901,ALLE
2018-12-17,86.21,86.21,83.13,83.67,653220,ALLE
2018-12-18,84.48,85.37,83.8,84.31,795114,ALLE
2018-12-19,84.42,85.38,81.48,81.98,1667180,ALLE
2018-12-20,81.87,82.435,79.9301,80.41,875841,ALLE
2018-12-21,80.1,81.48,78.31,78.54,1130234,ALLE
2018-12-24,78.0,78.3,75.32,75.41,545803,ALLE
2018-12-26,75.72,78.68,74.83,78.61,820039,ALLE
2018-12-27,77.31,79.3,76.53,79.3,613670,ALLE
2018-12-28,79.51,79.88,77.91,78.55,732665,ALLE
2018-12-31,78.84,80.06,78.72,79.71,431618,ALLE
2019-01-02,78.65,81.07,78.31,81.05,864250,ALLE
2019-01-03,80.64,80.94,78.5273,79.68,1050775,ALLE
2019-01-04,80.82,81.115,79.25,79.5,1036403,ALLE
2019-01-07,79.73,81.01,79.29,80.33,610856,ALLE
2019-01-08,81.14,81.82,80.62,81.44,853508,ALLE
2019-01-09,81.54,82.88,80.75,82.35,589864,ALLE
2019-01-10,82.15,83.0138,81.66,82.2,793001,ALLE
2019-01-11,81.54,82.2,81.37,82.07,435819,ALLE
2019-01-14,81.67,82.67,81.2,81.77,555126,ALLE
2019-01-15,82.0,82.4,80.79,81.75,611252,ALLE
2019-01-16,81.55,82.28,80.99,81.01,710833,ALLE
2019-01-17,80.89,82.37,80.89,81.76,663584,ALLE
2019-01-18,82.48,84.045,82.35,83.51,813548,ALLE
2019-01-22,83.05,83.05,81.64,82.18,518578,ALLE
2019-01-23,82.43,83.125,81.75,82.43,526179,ALLE
