date,open,high,low,close,volume,Name
2018-11-13,70.5429,70.8514,68.9303,69.1692,6570327,ABT
2018-11-14,69.7764,70.1447,68.6417,69.0896,5400837,ABT
2018-11-15,68.6118,70.4234,67.6305,70.4035,6849027,ABT
2018-11-16,70.1547,71.9961,70.0352,71.7075,9860817,ABT
2018-11-19,71.6676,72.0758,69.9556,70.2144,7224362,ABT
2018-11-20,70.0651,70.4234,68.5421,68.7412,8222508,ABT
2018-11-21,69.0299,69.3982,67.935,68.2137,5789448,ABT
2018-11-23,67.6264,68.363,67.5169,67.7956,3262242,ABT
2018-11-26,68.4127,68.9502,68.134,68.4924,6129379,ABT
2018-11-27,68.3928,69.428,68.0644,69.3882,6758957,ABT
2018-11-28,69.7764,72.5038,69.7764,72.4938,7915871,ABT
2018-11-29,72.0957,73.3598,72.0359,72.9218,6447652,ABT
2018-11-30,73.5887,73.8874,72.7277,73.7082,8030518,ABT
2018-12-03,73.9471,74.5742,73.2204,73.9272,6428885,ABT
2018-12-04,73.8973,73.9073,71.1003,71.17,7620066,ABT
2018-12-06,70.2642,71.2098,69.5972,71.2098,10269126,ABT
2018-12-07,71.4188,71.4984,68.8706,69.6271,7945533,ABT
2018-12-10,69.7167,70.9709,68.4725,70.5926,5828575,ABT
2018-12-11,71.3292,72.2052,70.9709,71.5084,7567025,ABT
2018-12-12,72.4739,73.5189,72.1554,72.1952,6883761,ABT
2018-12-13,72.3744,72.8024,71.2496,71.8468,6264895,ABT
2018-12-14,70.9908,71.17,70.0452,70.4334,5670292,ABT
2018-12-17,70.0551,70.5329,68.8408,69.428,7257458,ABT
2018-12-18,70.523,70.5727,68.9901,69.7565,8392377,ABT
2018-12-19,70.0153,71.1401,67.8752,68.6815,7339730,ABT
2018-12-20,68.0245,68.582,66.6808,68.0644,11689737,ABT
2018-12-21,67.7558,68.8109,66.7106,66.9595,14240784,ABT
2018-12-24,66.5116,66.7405,65.1379,65.2574,4026161,ABT
2018-12-26,65.5958,69.3185,65.5958,69.2986,7576482,ABT
2018-12-27,68.0942,70.304,67.4771,70.304,6713047,ABT
2018-12-28,70.722,71.7174,69.9755,70.7618,6209595,ABT
2018-12-31,71.2396,72.4241,71.15,71.9961,6094307,ABT
2019-01-02,70.0651,70.6324,68.7512,69.1792,8737216,ABT
2019-01-03,68.4227,68.562,65.1977,65.9143,10571047,ABT
2019-01-04,66.8102,68.2634,66.6808,67.7956,8299184,ABT
2019-01-07,67.8752,69.5425,67.8653,68.8109,9502967,ABT
2019-01-08,69.229,69.3185,66.6907,67.9847,8905171,ABT
2019-01-09,68.6118,69.5273,68.4824,69.1195,6090976,ABT
2019-01-10,68.363,69.1195,68.134,68.7611,8051203,ABT
2019-01-11,68.2833,69.0398,68.134,69.01,6582976,ABT
2019-01-14,68.41,68.795,68.13,68.27,5122856,ABT
2019-01-15,68.41,70.52,68.36,70.47,6306955,ABT
2019-01-16,70.5,70.76,69.74,69.82,6357264,ABT
2019-01-17,69.87,70.97,69.77,70.52,5427810,ABT
2019-01-18,70.99,71.74,70.78,71.42,9404453,ABT
2019-01-22,70.97,71.67,70.69,71.49,6541557,ABT
2019-01-23,70.5,71.55,69.27,69.91,10196466,ABT
