date,open,high,low,close,volume,Name
2018-12-26,134.0323,137.777,133.4745,137.777,845203,MKC
2018-12-27,136.7711,139.5298,134.6398,139.47,1005780,MKC
2018-12-28,140.12,140.58,137.44,139.01,1293111,MKC
2018-12-31,139.44,139.84,137.8,139.24,658267,MKC
2019-01-02,137.78,138.15,134.485,135.62,1838578,MKC
2019-01-03,135.67,138.1,135.525,136.26,1153119,MKC
2019-01-04,136.68,138.67,136.09,136.67,1445330,MKC
2019-01-07,136.7,140.15,136.29,137.84,1330423,MKC
2019-01-08,137.92,140.38,137.2814,140.3,1225869,MKC
2019-01-09,140.07,141.59,139.56,140.29,1045846,MKC
2019-01-10,139.97,140.97,138.32,140.88,1237584,MKC
2019-01-11,141.08,141.34,139.0,140.12,949036,MKC
2019-01-14,138.78,139.94,138.3794,139.39,966427,MKC
2019-01-15,139.91,141.76,139.07,140.79,762970,MKC
2019-01-16,140.74,141.24,139.04,139.57,1212138,MKC
2019-01-17,139.54,140.4969,138.61,140.48,923160,MKC
2019-01-18,141.49,141.96,138.55,139.44,1604475,MKC
2019-01-22,139.53,139.91,136.59,138.8,1727853,MKC
2019-01-23,139.46,139.46,137.61,139.0,1177309,MKC
