date,open,high,low,close,volume,Name
2018-11-12,36.614,36.7538,36.0045,36.2743,4467403,MOS
2018-11-13,36.0544,36.8039,35.6947,36.1044,3703199,MOS
2018-11-14,36.3442,36.4841,35.0851,35.6947,5506788,MOS
2018-11-15,35.4149,36.2243,34.9952,36.1144,5524275,MOS
2018-11-16,35.9145,36.8239,35.8346,36.644,4224322,MOS
2018-11-19,36.4741,36.604,34.8303,34.9052,4814500,MOS
2018-11-20,34.2757,35.1451,34.1033,34.6754,4344577,MOS
2018-11-21,35.0651,35.8745,34.8952,35.4349,4071433,MOS
2018-11-23,34.9352,35.1451,34.5655,34.9752,1475123,MOS
2018-11-26,35.175,35.8046,35.175,35.7446,3037849,MOS
2018-11-27,35.4748,35.7901,34.8803,35.0351,2854533,MOS
2018-11-28,35.3949,35.4998,34.4456,35.295,3352039,MOS
2018-11-29,35.225,36.4491,35.225,36.1444,3839382,MOS
2018-11-30,35.9745,36.2543,35.5548,35.9745,4812328,MOS
2018-12-03,36.8638,37.3035,36.3742,36.8339,3754431,MOS
2018-12-04,36.5541,36.9638,35.1651,35.255,4124024,MOS
2018-12-06,34.56,34.59,33.01,34.55,5329701,MOS
2018-12-07,34.68,35.1,33.39,33.52,4314657,MOS
2018-12-10,33.42,33.8,32.7,33.2,4296456,MOS
2018-12-11,33.86,34.135,32.92,33.0,2834972,MOS
2018-12-12,32.07,32.49,30.86,30.91,9837644,MOS
2018-12-13,31.0,31.535,30.64,30.91,5795412,MOS
2018-12-14,30.6,31.295,30.55,30.93,3506541,MOS
2018-12-17,30.81,31.325,29.88,30.06,3999804,MOS
2018-12-18,30.35,30.75,30.1,30.33,3861534,MOS
2018-12-19,30.41,31.065,29.465,29.58,4446021,MOS
2018-12-20,29.62,29.955,28.2101,28.79,5935208,MOS
2018-12-21,28.51,29.34,28.32,28.56,7628823,MOS
2018-12-24,28.0,28.54,27.64,27.65,1996065,MOS
2018-12-26,27.87,29.31,27.52,29.31,3732591,MOS
2018-12-27,28.88,29.57,28.505,29.56,2613575,MOS
2018-12-28,29.7,29.77,28.75,28.82,2698794,MOS
2018-12-31,28.99,29.33,28.84,29.21,2059632,MOS
2019-01-02,28.79,29.39,28.59,29.18,3792353,MOS
2019-01-03,29.03,29.19,28.39,28.45,4278755,MOS
2019-01-04,29.09,30.55,29.0703,30.39,4019474,MOS
2019-01-07,30.42,31.09,30.07,30.62,3211369,MOS
2019-01-08,31.02,31.48,30.81,31.36,3121640,MOS
2019-01-09,31.59,31.72,31.09,31.35,3049096,MOS
2019-01-10,31.0,31.57,30.7,31.57,2534058,MOS
2019-01-11,31.38,31.65,30.745,31.64,3577815,MOS
2019-01-14,31.1,31.68,30.855,31.38,2572711,MOS
2019-01-15,31.35,31.59,30.92,31.4,2271794,MOS
2019-01-16,31.36,31.965,31.1,31.49,2526151,MOS
2019-01-17,31.38,32.3,31.36,31.96,2285536,MOS
2019-01-18,32.12,32.56,31.81,32.2,3763323,MOS
2019-01-22,31.91,32.015,30.825,30.97,4191289,MOS
2019-01-23,30.97,31.39,30.54,31.16,3463139,MOS
