date,open,high,low,close,volume,Name
2018-11-26,201.6038,201.6138,199.1524,200.9553,2151404,INTU
2018-11-27,199.2393,199.2493,195.0789,198.2915,1781413,INTU
2018-11-28,198.8602,208.5328,198.8602,208.438,2284568,INTU
2018-11-29,206.4825,209.4656,204.6667,208.7074,1899514,INTU
2018-11-30,209.9246,214.3843,208.5278,214.0351,2692644,INTU
2018-12-03,217.2177,219.3428,211.022,213.0274,2120049,INTU
2018-12-04,212.1694,213.616,204.9271,207.171,1725997,INTU
2018-12-06,202.7312,211.0819,198.9433,211.062,2659583,INTU
2018-12-07,209.725,211.7628,201.7335,201.9929,1767584,INTU
2018-12-10,202.4918,206.5324,200.8156,206.3129,1584415,INTU
2018-12-11,209.5155,209.9403,203.5892,205.6345,1594645,INTU
2018-12-12,209.6253,212.4637,208.1886,208.6974,1480089,INTU
2018-12-13,206.3828,210.6828,204.2377,207.9591,2405903,INTU
2018-12-14,205.006,206.1054,199.8878,200.4665,2277822,INTU
2018-12-17,199.8279,201.0551,195.3383,197.0344,2636334,INTU
2018-12-18,198.5708,200.2869,195.5478,197.6729,1984533,INTU
2018-12-19,198.1119,202.412,192.874,195.1188,1889386,INTU
2018-12-20,194.0413,195.7573,187.6361,191.6169,2181200,INTU
2018-12-21,192.3353,194.5402,184.5632,185.3813,3323077,INTU
2018-12-24,184.5732,187.9454,182.1887,182.3284,1007920,INTU
2018-12-26,183.7052,192.4151,182.6477,192.3552,1987798,INTU
2018-12-27,189.1227,196.9346,187.4067,196.785,2730917,INTU
2018-12-28,197.2838,199.0298,194.0014,195.3982,1339742,INTU
2018-12-31,196.9147,198.3015,194.9791,196.3959,1074167,INTU
2019-01-02,191.0582,195.3583,190.6691,194.0214,1485776,INTU
2019-01-03,190.8088,192.7942,187.7758,188.0851,2016129,INTU
2019-01-04,191.3675,197.8226,189.3222,195.5478,1736376,INTU
2019-01-07,194.8794,199.9477,194.8794,198.5309,1175424,INTU
2019-01-08,200.3667,203.3897,197.623,203.2899,1654048,INTU
2019-01-09,204.06,205.0,200.34,202.66,1643215,INTU
2019-01-10,201.75,207.29,201.105,206.06,1507701,INTU
2019-01-11,205.44,207.0,204.06,206.15,1479582,INTU
2019-01-14,203.75,206.335,202.91,205.15,1058036,INTU
2019-01-15,205.38,210.25,205.38,209.81,1559923,INTU
2019-01-16,210.99,214.38,209.25,209.99,1340700,INTU
2019-01-17,208.51,212.11,208.51,211.73,1106376,INTU
2019-01-18,214.18,215.32,210.89,213.87,1622569,INTU
2019-01-22,212.84,215.82,210.87,212.34,1656479,INTU
2019-01-23,213.0,216.49,209.895,212.24,1454721,INTU
