date,open,high,low,close,volume,Name
2018-11-13,103.1074,103.5848,101.9835,102.3813,7956688,WMT
2018-11-14,102.441,102.5902,100.4618,100.979,10481867,WMT
2018-11-15,101.7647,102.2421,98.0848,98.9998,16082589,WMT
2018-11-16,98.2837,98.8804,96.394,97.1598,14235231,WMT
2018-11-19,97.4085,97.7168,95.9067,96.2548,9214374,WMT
2018-11-20,94.4645,94.6834,93.092,93.649,12620558,WMT
2018-11-21,93.8479,94.4049,92.8036,93.6589,9350945,WMT
2018-11-23,93.6192,95.0315,93.6192,94.5839,4889960,WMT
2018-11-26,95.1707,95.5486,94.2258,94.6336,10034600,WMT
2018-11-27,94.4745,95.0248,93.8976,94.5242,9042279,WMT
2018-11-28,94.932,97.0902,94.5342,96.9311,10070783,WMT
2018-11-29,96.4935,97.2991,96.215,96.762,6241336,WMT
2018-11-30,96.8714,97.8957,96.5432,97.1201,10664031,WMT
2018-12-03,97.488,99.0495,97.1399,98.2141,9081821,WMT
2018-12-04,97.7168,98.4229,95.0911,95.29,10426289,WMT
2018-12-06,94.94,95.41,93.1,94.77,10367150,WMT
2018-12-07,94.5,95.13,92.45,93.19,8496467,WMT
2018-12-10,93.56,94.25,92.34,93.94,7276905,WMT
2018-12-11,94.25,94.49,93.25,93.85,6452637,WMT
2018-12-12,94.3,94.3,93.06,93.11,9639226,WMT
2018-12-13,93.25,93.6765,92.43,92.96,8042272,WMT
2018-12-14,92.05,92.56,91.57,91.85,11493836,WMT
2018-12-17,91.22,92.01,90.16,90.77,9001756,WMT
2018-12-18,90.8,91.26,90.28,91.08,9606749,WMT
2018-12-19,91.29,93.0,90.25,90.55,12231728,WMT
2018-12-20,90.11,90.11,86.14,87.28,16373834,WMT
2018-12-21,86.87,89.47,86.8,87.13,14921547,WMT
2018-12-24,86.54,87.565,85.78,85.82,6110310,WMT
2018-12-26,86.42,90.42,86.3,90.41,10028292,WMT
2018-12-27,89.75,91.61,88.44,91.59,9881506,WMT
2018-12-28,92.07,93.47,91.645,92.13,9873973,WMT
2018-12-31,92.67,93.39,92.25,93.15,7006026,WMT
2019-01-02,91.64,93.65,91.64,93.34,8152733,WMT
2019-01-03,93.21,94.71,92.7,92.86,8277289,WMT
2019-01-04,93.21,93.66,92.69,93.44,8029144,WMT
2019-01-07,93.62,95.17,93.18,94.54,7789701,WMT
2019-01-08,95.06,95.755,93.91,95.2,7200912,WMT
2019-01-09,95.71,96.14,94.77,94.89,6272293,WMT
2019-01-10,93.88,94.98,93.1201,94.96,9396271,WMT
2019-01-11,94.99,95.29,94.55,94.84,5394592,WMT
2019-01-14,94.48,95.45,94.28,94.95,7085094,WMT
2019-01-15,95.47,96.6,95.38,96.25,7058230,WMT
2019-01-16,95.93,96.86,95.825,96.35,5409950,WMT
2019-01-17,96.32,97.21,96.16,96.74,5614489,WMT
2019-01-18,96.95,98.199,96.85,97.73,6120643,WMT
2019-01-22,97.15,98.43,96.78,97.49,8063202,WMT
2019-01-23,98.87,99.35,97.53,98.71,8345750,WMT
