date,open,high,low,close,volume,Name
2018-11-16,62.6243,62.9769,62.098,62.5846,2073255,LNC
2018-11-19,62.386,62.962,61.949,62.4952,2273501,LNC
2018-11-20,61.6213,61.7107,60.1118,60.5488,2713559,LNC
2018-11-21,61.0056,62.3065,60.2707,60.7772,1543248,LNC
2018-11-23,60.0324,61.095,59.645,60.5488,505802,LNC
2018-11-26,61.6511,62.1576,61.2638,62.0285,1131172,LNC
2018-11-27,61.6809,62.0583,60.946,61.3333,1475872,LNC
2018-11-28,61.3134,62.6243,60.6282,62.6144,1959411,LNC
2018-11-29,62.2668,63.0116,61.6114,62.0583,1964015,LNC
2018-11-30,61.8596,62.8428,61.7405,62.5349,1944582,LNC
2018-12-03,63.6174,64.3523,62.7931,63.4585,1703702,LNC
2018-12-04,63.0116,63.3294,58.6569,59.0889,2370603,LNC
2018-12-06,57.5695,58.1355,55.9805,57.3014,2578362,LNC
2018-12-07,57.3212,58.3441,55.4393,56.0103,2283534,LNC
2018-12-10,55.9905,56.4374,54.1334,55.0868,3966914,LNC
2018-12-11,55.9507,56.5764,53.9348,54.1135,3135375,LNC
2018-12-12,55.196,55.8216,54.4412,54.8087,2377290,LNC
2018-12-13,54.8981,55.0272,53.617,54.0539,2235169,LNC
2018-12-14,53.2197,54.5902,52.892,53.1602,2601027,LNC
2018-12-17,52.7232,53.5773,51.8494,52.1969,2905615,LNC
2018-12-18,52.5345,53.3389,51.4322,51.7897,2732727,LNC
2018-12-19,51.6904,52.8622,50.7867,51.2435,3944625,LNC
2018-12-20,50.7072,51.5811,50.3199,50.5881,3398140,LNC
2018-12-21,49.9823,50.8562,48.8899,48.9991,5313559,LNC
2018-12-24,48.433,49.4261,48.2245,48.4529,1645519,LNC
2018-12-26,48.8204,50.2802,47.7379,50.2703,3371321,LNC
2018-12-27,49.2077,50.8562,49.1381,50.8463,2854216,LNC
2018-12-28,51.1343,51.2824,50.4143,50.6476,2449261,LNC
2018-12-31,51.0151,51.452,50.3001,50.9555,2138739,LNC
2019-01-02,49.7737,51.4471,49.3566,51.174,2723626,LNC
2019-01-03,50.8463,51.4421,50.3596,50.4887,2712293,LNC
2019-01-04,51.8592,53.4382,51.4918,53.3588,3490455,LNC
2019-01-07,52.9615,54.1582,52.4269,53.6368,2244939,LNC
2019-01-08,54.4214,54.5406,53.0013,53.18,2854982,LNC
2019-01-09,53.45,54.705,53.3,54.49,2356856,LNC
2019-01-10,54.27,55.32,54.233,54.96,2255922,LNC
2019-01-11,54.46,55.56,54.26,55.24,1692807,LNC
2019-01-14,54.44,56.16,54.44,55.79,2154552,LNC
2019-01-15,55.46,56.005,55.03,55.81,2040646,LNC
2019-01-16,56.43,57.69,56.17,57.3,2714550,LNC
2019-01-17,56.86,58.14,56.64,58.02,2165218,LNC
2019-01-18,58.57,59.215,57.905,59.16,2516580,LNC
2019-01-22,58.76,59.13,58.01,58.18,1733258,LNC
2019-01-23,58.66,58.66,57.41,57.82,2003637,LNC
