date,open,high,low,close,volume,Name
2019-01-07,59.0414,60.0496,58.9123,59.4784,4575201,CL
2019-01-08,59.6175,60.5413,59.6175,60.144,5614447,CL
2019-01-09,61.5544,61.8127,60.5512,60.8889,6284048,CL
2019-01-10,60.6108,61.4551,60.3128,61.4054,3983108,CL
2019-01-11,61.8425,62.1206,61.3359,61.6836,2616913,CL
2019-01-14,61.3955,61.624,60.9585,61.1968,3887355,CL
2019-01-15,61.2366,62.0908,61.1869,61.8028,2580272,CL
2019-01-16,61.4352,61.912,61.2813,61.7134,3017607,CL
2019-01-17,61.7034,62.0809,61.4949,61.5842,3549435,CL
2019-01-18,62.0113,63.2728,61.912,62.21,5200352,CL
2019-01-22,62.13,62.45,61.05,61.74,5542155,CL
2019-01-23,61.93,62.53,61.64,62.35,4038121,CL
