date,open,high,low,close,volume,Name
2018-11-16,69.5297,69.8875,68.7053,68.8344,1651934,AEE
2018-11-19,68.8841,69.3112,68.755,69.2715,2242666,AEE
2018-11-20,69.5198,70.2052,68.4173,68.5365,1576143,AEE
2018-11-21,68.3577,68.4868,66.8876,67.0664,1420421,AEE
2018-11-23,67.1856,67.4836,66.7485,67.2949,586798,AEE
2018-11-26,67.414,67.6425,66.6063,67.3644,1085318,AEE
2018-11-27,67.3247,68.2583,66.8081,68.2186,1386501,AEE
2018-11-28,68.2583,68.5265,67.5829,67.6524,911816,AEE
2018-11-29,67.126,67.4736,66.8578,67.3644,1278798,AEE
2018-11-30,67.563,68.2285,67.1409,68.159,2389816,AEE
2018-12-03,67.861,69.3311,67.4534,69.3311,1561609,AEE
2018-12-04,69.5297,70.4734,69.3112,69.5695,1291954,AEE
2018-12-06,69.8675,69.9569,68.2186,69.6887,1923813,AEE
2018-12-07,69.6688,70.1952,69.0332,69.9469,1106934,AEE
2018-12-10,70.076,70.4634,68.8344,70.235,909256,AEE
2018-12-11,70.41,70.56,69.89,70.29,1042300,AEE
2018-12-12,70.37,70.64,69.6,69.84,1024886,AEE
2018-12-13,69.86,70.72,69.86,70.44,1089879,AEE
2018-12-14,70.62,70.86,69.52,69.81,1432846,AEE
2018-12-17,70.05,70.09,67.09,67.31,2086784,AEE
2018-12-18,67.53,68.25,67.0801,67.38,1873293,AEE
2018-12-19,67.68,68.24,66.93,67.21,1267176,AEE
2018-12-20,67.26,68.29,66.11,67.03,2116769,AEE
2018-12-21,66.58,68.55,66.58,66.94,3520515,AEE
2018-12-24,67.07,67.44,63.03,63.24,664253,AEE
2018-12-26,63.37,64.4,62.51,64.35,1004762,AEE
2018-12-27,64.41,65.31,63.33,65.3,1396002,AEE
2018-12-28,65.43,65.96,64.68,64.94,847574,AEE
2018-12-31,65.06,65.28,64.31,65.23,935140,AEE
2019-01-02,65.07,65.12,63.13,63.53,1325230,AEE
2019-01-03,63.49,64.21,63.33,63.69,1362928,AEE
2019-01-04,63.45,64.79,63.28,64.59,1691099,AEE
2019-01-07,64.23,64.7,63.68,63.85,2235454,AEE
2019-01-08,64.02,64.94,63.69,64.86,1268760,AEE
2019-01-09,64.64,65.03,64.1,64.38,1501042,AEE
2019-01-10,64.53,65.86,64.27,65.81,1080052,AEE
2019-01-11,65.71,65.89,65.085,65.55,873670,AEE
2019-01-14,64.87,65.15,64.17,64.96,1499480,AEE
2019-01-15,64.77,66.66,64.67,66.04,1794932,AEE
2019-01-16,65.72,66.72,65.475,66.67,1405800,AEE
2019-01-17,66.73,67.14,66.54,67.06,1255106,AEE
2019-01-18,67.03,67.375,66.83,67.24,1138932,AEE
2019-01-22,67.35,67.9,66.74,67.58,1495802,AEE
2019-01-23,67.65,68.12,67.48,68.1,1205247,AEE
