date,open,high,low,close,volume,Name
2018-11-12,81.6521,82.4841,79.5722,79.9783,3308697,KSS
2018-11-13,80.424,81.1173,78.8987,79.384,3962335,KSS
2018-11-14,79.1166,81.3055,74.8428,75.0756,5841173,KSS
2018-11-15,73.0749,73.7385,71.817,72.5202,4982097,KSS
2018-11-16,70.9851,72.0844,68.6377,71.7972,6852525,KSS
2018-11-19,72.5202,73.1739,69.8758,70.3215,5245543,KSS
2018-11-20,62.2692,65.0523,61.4372,63.8341,10477942,KSS
2018-11-21,65.3692,66.3399,64.1609,65.6664,4942142,KSS
2018-11-23,65.2009,65.2801,62.8634,63.22,3920811,KSS
2018-11-26,64.0024,65.2603,62.9427,65.0424,5359220,KSS
2018-11-27,64.9334,67.6473,64.874,67.469,4557044,KSS
2018-11-28,67.4789,68.5288,66.2705,68.4792,4280021,KSS
2018-11-29,68.3406,68.4297,65.2038,66.4587,6740670,KSS
2018-11-30,66.4488,67.1421,65.9239,66.5281,3812965,KSS
2018-12-03,67.8652,68.4099,65.8645,67.3699,3926408,KSS
2018-12-04,66.9341,67.2511,63.9616,64.2798,3820399,KSS
2018-12-06,64.1411,65.1018,63.0219,65.0028,3094618,KSS
2018-12-07,64.7155,65.1513,61.6551,61.8829,3346681,KSS
2018-12-10,62.6455,63.4676,61.2094,63.22,3574865,KSS
2018-12-11,63.98,64.8,62.79,62.95,2197165,KSS
2018-12-12,63.98,64.44,63.16,64.01,2622392,KSS
2018-12-13,64.06,64.19,60.61,61.18,3471375,KSS
2018-12-14,60.89,62.44,60.38,61.24,3500884,KSS
2018-12-17,60.6,62.38,59.88,60.92,4115811,KSS
2018-12-18,61.41,62.52,61.02,62.41,3775323,KSS
2018-12-19,62.73,63.6,61.39,61.66,4797629,KSS
2018-12-20,61.44,61.89,59.1,59.97,3197077,KSS
2018-12-21,60.11,61.95,58.93,59.4,7087601,KSS
2018-12-24,58.98,61.0,58.6642,59.79,1560352,KSS
2018-12-26,60.61,66.021,60.5,65.92,5485070,KSS
2018-12-27,65.02,65.66,62.3,64.82,4470614,KSS
2018-12-28,65.11,66.26,64.56,65.06,2694548,KSS
2018-12-31,65.27,66.7157,65.27,66.34,2760400,KSS
2019-01-02,65.27,69.2375,65.07,67.8,6323938,KSS
2019-01-03,67.24,68.025,66.05,66.37,3885853,KSS
2019-01-04,67.38,67.47,65.09,66.41,3749765,KSS
2019-01-07,66.7,69.545,65.91,68.01,3578065,KSS
2019-01-08,68.87,69.49,67.02,69.18,3278455,KSS
2019-01-09,69.56,70.87,68.4,69.9,4238556,KSS
2019-01-10,63.15,66.68,62.57,66.54,11173973,KSS
2019-01-11,66.61,67.99,66.1701,67.27,3424990,KSS
2019-01-14,66.76,67.79,66.21,66.64,2796795,KSS
2019-01-15,66.62,67.375,66.05,67.26,2086037,KSS
2019-01-16,66.66,67.52,66.15,67.46,2604882,KSS
2019-01-17,67.18,68.89,66.87,68.84,2263033,KSS
2019-01-18,69.39,70.37,69.25,69.95,2596079,KSS
2019-01-22,69.72,71.46,68.88,69.3,5502205,KSS
2019-01-23,69.7,69.85,67.84,69.49,2385709,KSS
