date,open,high,low,close,volume,Name
2018-11-13,27.3321,27.8671,27.3024,27.4312,5576815,FITB
2018-11-14,27.6591,27.7185,26.4306,26.8368,6937452,FITB
2018-11-15,26.5495,27.3718,26.2733,27.3421,6955671,FITB
2018-11-16,27.0845,27.4015,27.0647,27.134,5181307,FITB
2018-11-19,27.1736,27.4609,26.8517,27.1142,4609885,FITB
2018-11-20,26.9458,27.0746,26.5693,26.6486,5246555,FITB
2018-11-21,26.7179,27.0052,26.3415,26.5495,3174857,FITB
2018-11-23,26.4207,26.713,26.1929,26.4604,1144531,FITB
2018-11-26,26.7576,27.2331,26.5991,27.0052,3414709,FITB
2018-11-27,26.8467,27.0746,26.6189,26.8071,3977568,FITB
2018-11-28,26.8963,27.1835,26.4455,27.1637,5408593,FITB
2018-11-29,26.9755,27.3222,26.7873,27.2826,6241071,FITB
2018-11-30,27.1637,27.8275,27.0944,27.669,6982136,FITB
2018-12-03,27.9761,28.0454,27.3619,27.6194,8021211,FITB
2018-12-04,27.451,27.6293,25.7025,25.8363,8635664,FITB
2018-12-06,25.3508,25.7174,24.7267,25.7174,8156216,FITB
2018-12-07,25.7372,26.1434,25.1428,25.3508,5534376,FITB
2018-12-10,25.1923,25.2716,24.2859,24.6277,5741172,FITB
2018-12-11,24.8951,25.1329,24.1521,24.3602,5535537,FITB
2018-12-12,24.7069,24.9249,24.4295,24.6277,4665696,FITB
2018-12-13,24.6574,24.7564,23.9837,24.0531,6333003,FITB
2018-12-14,23.8252,24.1621,23.3794,23.4587,8861535,FITB
2018-12-17,23.4389,23.8549,23.2804,23.5181,9568014,FITB
2018-12-18,23.6172,23.8649,23.0525,23.2011,6059038,FITB
2018-12-19,23.1714,23.4983,22.4185,22.5869,9582688,FITB
2018-12-20,22.4878,22.9535,22.4086,22.8247,10035806,FITB
2018-12-21,22.7949,23.3497,22.4928,22.5176,11839963,FITB
2018-12-24,22.4185,22.5671,22.0123,22.151,4807971,FITB
2018-12-26,22.2105,23.32,21.9133,23.3101,7198358,FITB
2018-12-27,22.8643,23.3398,22.5275,23.32,6257556,FITB
2018-12-28,23.38,23.735,23.19,23.37,5432068,FITB
2018-12-31,23.41,23.7007,23.1,23.53,4096716,FITB
2019-01-02,23.17,24.21,23.11,24.2,5951166,FITB
2019-01-03,24.1,24.49,23.935,24.18,5772927,FITB
2019-01-04,24.64,24.9,24.46,24.76,6154931,FITB
2019-01-07,24.63,25.17,24.46,24.9,4732304,FITB
2019-01-08,25.11,25.143,24.54,25.03,4427935,FITB
2019-01-09,25.01,25.265,24.89,25.05,6292973,FITB
2019-01-10,24.95,25.07,24.635,24.92,5025432,FITB
2019-01-11,24.79,25.13,24.64,25.06,4185310,FITB
2019-01-14,24.88,25.42,24.77,25.37,4450563,FITB
2019-01-15,25.28,25.48,24.83,25.46,5453403,FITB
2019-01-16,25.65,26.3,25.54,26.26,5550441,FITB
2019-01-17,26.12,26.48,25.805,26.41,5731865,FITB
2019-01-18,26.63,27.03,26.24,27.0,7051266,FITB
2019-01-22,27.15,27.96,27.14,27.56,10147828,FITB
2019-01-23,27.79,27.9,27.26,27.57,4709635,FITB
